epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605158795,2021-02-17T23:40:38.828Z,4.81,99610.80013020833
1613605158872,2021-02-17T23:40:38.841Z,4.887,99610.80013020833
1613605158950,2021-02-17T23:40:38.845Z,4.965,99611.69075520833
1613605159028,2021-02-17T23:40:38.858Z,5.043,99611.01888020833
1613605159105,2021-02-17T23:40:38.871Z,5.12,99611.01888020833
1613605159183,2021-02-17T23:40:38.885Z,5.198,99611.69075520833
1613605159261,2021-02-17T23:40:38.902Z,5.276,99611.69075520833
1613605159338,2021-02-17T23:40:38.915Z,5.353,99611.01888020833
1613605159416,2021-02-17T23:40:38.919Z,5.431,99611.01888020833
1613605159493,2021-02-17T23:40:38.932Z,5.508,99611.01888020833
1613605159571,2021-02-17T23:40:38.945Z,5.586,99611.01888020833
1613605159649,2021-02-17T23:40:38.949Z,5.664,99611.01888020833
1613605159726,2021-02-17T23:40:38.962Z,5.741,99611.87825520833
1613605159804,2021-02-17T23:40:38.975Z,5.819,99611.20638020833
1613605159882,2021-02-17T23:40:39.007Z,5.897,99611.20638020833
1613605159959,2021-02-17T23:40:39.020Z,5.974,99611.20638020833
1613605160037,2021-02-17T23:40:39.025Z,6.052,99611.87825520833
1613605160115,2021-02-17T23:40:39.039Z,6.13,99611.20638020833
1613605160192,2021-02-17T23:40:39.052Z,6.207,99611.20638020833
1613605160270,2021-02-17T23:40:39.065Z,6.285,99611.20638020833
1613605160347,2021-02-17T23:40:39.069Z,6.362,99611.87825520833
1613605160425,2021-02-17T23:40:39.083Z,6.44,99611.20638020833
1613605160503,2021-02-17T23:40:39.096Z,6.518,99611.87825520833
1613605160580,2021-02-17T23:40:39.100Z,6.595,99611.20638020833
1613605160658,2021-02-17T23:40:39.113Z,6.673,99611.20638020833
1613605160736,2021-02-17T23:40:39.125Z,6.751,99612.05794270833
1613605160813,2021-02-17T23:40:39.130Z,6.828,99612.05794270833
1613605160891,2021-02-17T23:40:39.143Z,6.906,99612.05794270833
1613605160970,2021-02-17T23:40:39.157Z,6.985,99612.05794270833
1613605161048,2021-02-17T23:40:39.170Z,7.063,99612.05794270833
1613605161125,2021-02-17T23:40:39.187Z,7.14,99612.05794270833
1613605161203,2021-02-17T23:40:39.200Z,7.218,99612.05794270833
1613605161281,2021-02-17T23:40:39.204Z,7.296,99612.05794270833
1613605161358,2021-02-17T23:40:39.218Z,7.373,99612.05794270833
1613605161436,2021-02-17T23:40:39.232Z,7.451,99612.05794270833
1613605161513,2021-02-17T23:40:39.235Z,7.528,99611.39388020833
1613605161591,2021-02-17T23:40:39.248Z,7.606,99612.05794270833
1613605161669,2021-02-17T23:40:39.261Z,7.684,99611.39388020833
1613605161746,2021-02-17T23:40:39.275Z,7.761,99611.39388020833
1613605161824,2021-02-17T23:40:39.280Z,7.839,99611.39388020833
1613605161902,2021-02-17T23:40:39.292Z,7.917,99611.39388020833
1613605161979,2021-02-17T23:40:39.309Z,7.994,99611.39388020833
1613605162057,2021-02-17T23:40:39.322Z,8.072,99610.72200520833
1613605162135,2021-02-17T23:40:39.335Z,8.15,99610.72200520833
1613605162212,2021-02-17T23:40:39.340Z,8.227,99610.72200520833
1613605162290,2021-02-17T23:40:39.353Z,8.305,99610.72200520833
1613605162367,2021-02-17T23:40:39.367Z,8.382,99610.72200520833
1613605162445,2021-02-17T23:40:39.380Z,8.46,99611.57356770833
1613605162523,2021-02-17T23:40:39.384Z,8.538,99612.24544270833
1613605162600,2021-02-17T23:40:39.396Z,8.615,99612.24544270833
1613605162678,2021-02-17T23:40:39.410Z,8.693,99612.24544270833
1613605162756,2021-02-17T23:40:39.414Z,8.771,99612.24544270833
1613605162833,2021-02-17T23:40:39.427Z,8.848,99611.57356770833
1613605162911,2021-02-17T23:40:39.440Z,8.926,99611.57356770833
1613605162989,2021-02-17T23:40:39.457Z,9.004,99611.57356770833
1613605163066,2021-02-17T23:40:39.489Z,9.081,99611.57356770833
1613605163144,2021-02-17T23:40:39.517Z,9.159,99611.57356770833
1613605163221,2021-02-17T23:40:39.530Z,9.236,99611.57356770833
1613605163299,2021-02-17T23:40:39.534Z,9.314,99611.57356770833
1613605163377,2021-02-17T23:40:39.550Z,9.392,99611.57356770833
1613605163454,2021-02-17T23:40:39.560Z,9.469,99611.57356770833
1613605163532,2021-02-17T23:40:39.564Z,9.547,99611.57356770833
1613605163610,2021-02-17T23:40:39.577Z,9.625,99610.90950520833
1613605163687,2021-02-17T23:40:39.594Z,9.702,99610.90950520833
1613605163765,2021-02-17T23:40:39.607Z,9.78,99610.90950520833
1613605163843,2021-02-17T23:40:39.622Z,9.858,99611.57356770833
1613605163920,2021-02-17T23:40:39.629Z,9.935,99610.90950520833
1613605163998,2021-02-17T23:40:39.638Z,10.013,99610.90950520833
1613605164075,2021-02-17T23:40:39.651Z,10.09,99610.90950520833
1613605164153,2021-02-17T23:40:39.665Z,10.168,99610.90950520833
1613605164231,2021-02-17T23:40:39.669Z,10.246,99610.90950520833
1613605164308,2021-02-17T23:40:39.681Z,10.323,99610.90950520833
1613605164386,2021-02-17T23:40:39.685Z,10.401,99610.23763020833
1613605164464,2021-02-17T23:40:39.699Z,10.479,99610.23763020833
1613605164541,2021-02-17T23:40:39.715Z,10.556,99610.90950520833
1613605164619,2021-02-17T23:40:39.725Z,10.634,99610.90950520833
1613605164697,2021-02-17T23:40:39.741Z,10.712,99610.90950520833
1613605164774,2021-02-17T23:40:39.756Z,10.789,99610.90950520833
1613605164852,2021-02-17T23:40:39.760Z,10.867,99610.90950520833
1613605164929,2021-02-17T23:40:39.776Z,10.944,99610.90950520833
1613605165007,2021-02-17T23:40:39.786Z,11.022,99610.90950520833
1613605165085,2021-02-17T23:40:39.803Z,11.1,99610.90950520833
1613605165162,2021-02-17T23:40:39.815Z,11.177,99611.76888020833
1613605165240,2021-02-17T23:40:39.819Z,11.255,99611.76888020833
1613605165318,2021-02-17T23:40:39.833Z,11.333,99610.90950520833
1613605165397,2021-02-17T23:40:39.847Z,11.412,99611.76888020833
1613605165474,2021-02-17T23:40:39.864Z,11.489,99611.09700520833
1613605165552,2021-02-17T23:40:39.879Z,11.567,99611.76888020833
1613605165630,2021-02-17T23:40:39.891Z,11.645,99611.76888020833
1613605165707,2021-02-17T23:40:39.895Z,11.722,99611.76888020833
1613605165785,2021-02-17T23:40:39.908Z,11.8,99611.76888020833
1613605165863,2021-02-17T23:40:39.922Z,11.878,99611.76888020833
1613605165940,2021-02-17T23:40:39.935Z,11.955,99611.76888020833
1613605166018,2021-02-17T23:40:39.939Z,12.033,99611.76888020833
1613605166095,2021-02-17T23:40:39.952Z,12.11,99611.76888020833
1613605166173,2021-02-17T23:40:39.996Z,12.188,99611.76888020833
1613605166251,2021-02-17T23:40:39.999Z,12.266,99611.76888020833
1613605166328,2021-02-17T23:40:40.013Z,12.343,99611.76888020833
1613605166406,2021-02-17T23:40:40.026Z,12.421,99612.42513020833
1613605166484,2021-02-17T23:40:40.030Z,12.499,99612.42513020833
1613605166561,2021-02-17T23:40:40.044Z,12.576,99612.42513020833
1613605166639,2021-02-17T23:40:40.057Z,12.654,99612.42513020833
1613605166717,2021-02-17T23:40:40.075Z,12.732,99612.42513020833
1613605166794,2021-02-17T23:40:40.076Z,12.809,99611.76888020833
1613605166872,2021-02-17T23:40:40.088Z,12.887,99611.76888020833
1613605166950,2021-02-17T23:40:40.101Z,12.965,99611.76888020833
1613605167027,2021-02-17T23:40:40.105Z,13.042,99611.76888020833
1613605167105,2021-02-17T23:40:40.118Z,13.12,99611.09700520833
1613605167182,2021-02-17T23:40:40.133Z,13.197,99611.09700520833
1613605167260,2021-02-17T23:40:40.148Z,13.275,99611.09700520833
1613605167338,2021-02-17T23:40:40.161Z,13.353,99611.09700520833
1613605167415,2021-02-17T23:40:40.165Z,13.43,99611.76888020833
1613605167493,2021-02-17T23:40:40.179Z,13.508,99611.76888020833
1613605167571,2021-02-17T23:40:40.192Z,13.586,99611.76888020833
1613605167648,2021-02-17T23:40:40.221Z,13.663,99611.76888020833
1613605167726,2021-02-17T23:40:40.224Z,13.741,99611.76888020833
1613605167804,2021-02-17T23:40:40.237Z,13.819,99611.94856770833
1613605167881,2021-02-17T23:40:40.240Z,13.896,99611.94856770833
1613605167959,2021-02-17T23:40:40.254Z,13.974,99612.61263020833
1613605168036,2021-02-17T23:40:40.267Z,14.051,99611.94856770833
1613605168114,2021-02-17T23:40:40.282Z,14.129,99611.94856770833
1613605168192,2021-02-17T23:40:40.298Z,14.207,99611.94856770833
1613605168269,2021-02-17T23:40:40.326Z,14.284,99611.94856770833
1613605168347,2021-02-17T23:40:40.330Z,14.362,99611.94856770833
1613605168425,2021-02-17T23:40:40.355Z,14.44,99611.94856770833
1613605168502,2021-02-17T23:40:40.359Z,14.517,99611.94856770833
1613605168580,2021-02-17T23:40:40.373Z,14.595,99611.94856770833
1613605168658,2021-02-17T23:40:40.387Z,14.673,99611.94856770833
1613605168735,2021-02-17T23:40:40.401Z,14.75,99611.94856770833
1613605168813,2021-02-17T23:40:40.417Z,14.828,99611.28450520833
1613605168890,2021-02-17T23:40:40.431Z,14.905,99611.28450520833
1613605168968,2021-02-17T23:40:40.435Z,14.983,99611.28450520833
1613605169046,2021-02-17T23:40:40.449Z,15.061,99611.94856770833
1613605169123,2021-02-17T23:40:40.461Z,15.138,99611.28450520833
1613605169201,2021-02-17T23:40:40.475Z,15.216,99611.28450520833
1613605169279,2021-02-17T23:40:40.479Z,15.294,99611.28450520833
1613605169356,2021-02-17T23:40:40.522Z,15.371,99611.28450520833
1613605169434,2021-02-17T23:40:40.536Z,15.449,99611.28450520833
1613605169512,2021-02-17T23:40:40.540Z,15.527,99611.28450520833
1613605169589,2021-02-17T23:40:40.565Z,15.604,99611.28450520833
1613605169667,2021-02-17T23:40:40.569Z,15.682,99611.28450520833
1613605169744,2021-02-17T23:40:40.583Z,15.759,99612.80013020833
1613605169822,2021-02-17T23:40:40.596Z,15.837,99612.13606770833
1613605169900,2021-02-17T23:40:40.600Z,15.915,99612.80013020833
1613605169977,2021-02-17T23:40:40.613Z,15.992,99612.13606770833
1613605170055,2021-02-17T23:40:40.627Z,16.07,99612.13606770833
1613605170133,2021-02-17T23:40:40.640Z,16.148,99612.80013020833
1613605170210,2021-02-17T23:40:40.644Z,16.225,99612.13606770833
1613605170288,2021-02-17T23:40:40.658Z,16.303,99612.13606770833
1613605170366,2021-02-17T23:40:40.671Z,16.381,99612.13606770833
1613605170443,2021-02-17T23:40:40.675Z,16.458,99612.13606770833
1613605170521,2021-02-17T23:40:40.702Z,16.536,99612.13606770833
1613605170600,2021-02-17T23:40:40.705Z,16.615,99612.13606770833
1613605170678,2021-02-17T23:40:40.718Z,16.693,99612.13606770833
1613605170755,2021-02-17T23:40:40.733Z,16.77,99612.13606770833
1613605170833,2021-02-17T23:40:40.745Z,16.848,99612.13606770833
1613605170910,2021-02-17T23:40:40.748Z,16.925,99612.13606770833
1613605170988,2021-02-17T23:40:40.776Z,17.003,99612.13606770833
1613605171066,2021-02-17T23:40:40.779Z,17.081,99612.13606770833
1613605171143,2021-02-17T23:40:40.793Z,17.158,99612.13606770833
1613605171221,2021-02-17T23:40:40.806Z,17.236,99612.13606770833
1613605171299,2021-02-17T23:40:40.820Z,17.314,99612.13606770833
1613605171376,2021-02-17T23:40:40.824Z,17.391,99612.13606770833
1613605171454,2021-02-17T23:40:40.850Z,17.469,99612.13606770833
1613605171532,2021-02-17T23:40:40.854Z,17.547,99611.46419270833
1613605171609,2021-02-17T23:40:40.882Z,17.624,99611.46419270833
1613605171687,2021-02-17T23:40:40.885Z,17.702,99611.46419270833
1613605171764,2021-02-17T23:40:40.900Z,17.779,99612.13606770833
1613605171842,2021-02-17T23:40:40.913Z,17.857,99612.13606770833
1613605171920,2021-02-17T23:40:40.928Z,17.935,99612.13606770833
1613605171997,2021-02-17T23:40:40.930Z,18.012,99612.13606770833
1613605172075,2021-02-17T23:40:40.944Z,18.09,99612.13606770833
1613605172153,2021-02-17T23:40:40.957Z,18.168,99612.13606770833
1613605172230,2021-02-17T23:40:40.971Z,18.245,99612.13606770833
1613605172308,2021-02-17T23:40:40.986Z,18.323,99612.13606770833
1613605172386,2021-02-17T23:40:40.990Z,18.401,99612.13606770833
1613605172463,2021-02-17T23:40:41.031Z,18.478,99612.13606770833
1613605172541,2021-02-17T23:40:41.035Z,18.556,99612.13606770833
1613605172618,2021-02-17T23:40:41.048Z,18.633,99612.13606770833
1613605172696,2021-02-17T23:40:41.050Z,18.711,99611.46419270833
1613605172774,2021-02-17T23:40:41.064Z,18.789,99611.46419270833
1613605172851,2021-02-17T23:40:41.077Z,18.866,99611.46419270833
1613605172929,2021-02-17T23:40:41.090Z,18.944,99611.46419270833
1613605173007,2021-02-17T23:40:41.095Z,19.022,99611.46419270833
1613605173084,2021-02-17T23:40:41.120Z,19.099,99611.46419270833
1613605173162,2021-02-17T23:40:41.124Z,19.177,99611.46419270833
1613605173240,2021-02-17T23:40:41.138Z,19.255,99610.80013020833
1613605173317,2021-02-17T23:40:41.151Z,19.332,99611.46419270833
1613605173395,2021-02-17T23:40:41.165Z,19.41,99610.80013020833
1613605173472,2021-02-17T23:40:41.168Z,19.487,99610.80013020833
1613605173550,2021-02-17T23:40:41.182Z,19.565,99610.80013020833
1613605173628,2021-02-17T23:40:41.197Z,19.643,99610.80013020833
1613605173705,2021-02-17T23:40:41.199Z,19.72,99610.80013020833
1613605173783,2021-02-17T23:40:41.212Z,19.798,99610.80013020833
1613605173861,2021-02-17T23:40:41.226Z,19.876,99610.80013020833
1613605173938,2021-02-17T23:40:41.229Z,19.953,99610.12825520833
1613605174016,2021-02-17T23:40:41.257Z,20.031,99610.12825520833
1613605174094,2021-02-17T23:40:41.259Z,20.109,99610.98763020833
1613605174171,2021-02-17T23:40:41.273Z,20.186,99610.12825520833
1613605174249,2021-02-17T23:40:41.286Z,20.264,99610.80013020833
1613605174326,2021-02-17T23:40:41.290Z,20.341,99610.80013020833
1613605174404,2021-02-17T23:40:41.304Z,20.419,99610.80013020833
1613605174482,2021-02-17T23:40:41.331Z,20.497,99610.80013020833
1613605174559,2021-02-17T23:40:41.334Z,20.574,99610.80013020833
1613605174637,2021-02-17T23:40:41.348Z,20.652,99610.80013020833
1613605174715,2021-02-17T23:40:41.361Z,20.73,99610.80013020833
1613605174792,2021-02-17T23:40:41.365Z,20.807,99611.65169270833
1613605174870,2021-02-17T23:40:41.378Z,20.885,99611.65169270833
1613605174948,2021-02-17T23:40:41.392Z,20.963,99611.65169270833
1613605175025,2021-02-17T23:40:41.424Z,21.04,99611.65169270833
1613605175103,2021-02-17T23:40:41.438Z,21.118,99610.98763020833
1613605175180,2021-02-17T23:40:41.451Z,21.195,99611.65169270833
1613605175258,2021-02-17T23:40:41.465Z,21.273,99611.65169270833
1613605175336,2021-02-17T23:40:41.469Z,21.351,99611.65169270833
1613605175413,2021-02-17T23:40:41.484Z,21.428,99611.65169270833
1613605175491,2021-02-17T23:40:41.496Z,21.506,99611.65169270833
1613605175569,2021-02-17T23:40:41.500Z,21.584,99611.65169270833
1613605175646,2021-02-17T23:40:41.557Z,21.661,99611.65169270833
1613605175724,2021-02-17T23:40:41.570Z,21.739,99611.65169270833
1613605175802,2021-02-17T23:40:41.588Z,21.817,99611.65169270833
1613605175879,2021-02-17T23:40:41.600Z,21.894,99611.65169270833
1613605175957,2021-02-17T23:40:41.604Z,21.972,99611.65169270833
1613605176036,2021-02-17T23:40:41.633Z,22.051,99611.65169270833
1613605176114,2021-02-17T23:40:41.647Z,22.129,99611.65169270833
1613605176191,2021-02-17T23:40:41.660Z,22.206,99611.65169270833
1613605176269,2021-02-17T23:40:41.692Z,22.284,99612.31575520833
1613605176346,2021-02-17T23:40:41.705Z,22.361,99611.65169270833
1613605176424,2021-02-17T23:40:41.709Z,22.439,99611.65169270833
1613605176502,2021-02-17T23:40:41.722Z,22.517,99611.65169270833
1613605176579,2021-02-17T23:40:41.736Z,22.594,99611.65169270833
1613605176657,2021-02-17T23:40:41.739Z,22.672,99611.65169270833
1613605176735,2021-02-17T23:40:41.753Z,22.75,99611.65169270833
1613605176812,2021-02-17T23:40:41.766Z,22.827,99611.65169270833
1613605176890,2021-02-17T23:40:41.770Z,22.905,99611.65169270833
1613605176968,2021-02-17T23:40:41.784Z,22.983,99611.65169270833
1613605177045,2021-02-17T23:40:41.797Z,23.06,99611.65169270833
1613605177123,2021-02-17T23:40:41.813Z,23.138,99611.65169270833
1613605177200,2021-02-17T23:40:41.827Z,23.215,99611.65169270833
1613605177278,2021-02-17T23:40:41.840Z,23.293,99610.98763020833
1613605177356,2021-02-17T23:40:41.844Z,23.371,99610.98763020833
1613605177433,2021-02-17T23:40:41.857Z,23.448,99611.65169270833
1613605177511,2021-02-17T23:40:41.874Z,23.526,99611.65169270833
1613605177589,2021-02-17T23:40:41.886Z,23.604,99611.65169270833
1613605177666,2021-02-17T23:40:41.900Z,23.681,99611.65169270833
1613605177744,2021-02-17T23:40:41.904Z,23.759,99611.65169270833
1613605177822,2021-02-17T23:40:41.918Z,23.837,99611.65169270833
1613605177899,2021-02-17T23:40:41.932Z,23.914,99611.65169270833
1613605177977,2021-02-17T23:40:41.945Z,23.992,99611.65169270833
1613605178054,2021-02-17T23:40:41.992Z,24.069,99610.98763020833
1613605178132,2021-02-17T23:40:42.006Z,24.147,99611.65169270833
1613605178210,2021-02-17T23:40:42.010Z,24.225,99611.65169270833
1613605178287,2021-02-17T23:40:42.038Z,24.302,99611.65169270833
1613605178365,2021-02-17T23:40:42.052Z,24.38,99611.65169270833
1613605178443,2021-02-17T23:40:42.055Z,24.458,99611.65169270833
1613605178520,2021-02-17T23:40:42.070Z,24.535,99611.65169270833
1613605178598,2021-02-17T23:40:42.095Z,24.613,99610.98763020833
1613605178676,2021-02-17T23:40:42.099Z,24.691,99610.98763020833
1613605178753,2021-02-17T23:40:42.140Z,24.768,99610.98763020833
1613605178831,2021-02-17T23:40:42.188Z,24.846,99610.98763020833
1613605178908,2021-02-17T23:40:42.200Z,24.923,99610.98763020833
1613605178986,2021-02-17T23:40:42.205Z,25.001,99610.98763020833
1613605179064,2021-02-17T23:40:42.231Z,25.079,99610.98763020833
1613605179141,2021-02-17T23:40:42.235Z,25.156,99611.65169270833
1613605179219,2021-02-17T23:40:42.248Z,25.234,99611.65169270833
1613605179297,2021-02-17T23:40:42.261Z,25.312,99611.65169270833
1613605179374,2021-02-17T23:40:42.267Z,25.389,99611.65169270833
1613605179452,2021-02-17T23:40:42.280Z,25.467,99611.65169270833
1613605179530,2021-02-17T23:40:42.292Z,25.545,99612.31575520833
1613605179607,2021-02-17T23:40:42.306Z,25.622,99611.65169270833
1613605179685,2021-02-17T23:40:42.314Z,25.7,99611.65169270833
1613605179762,2021-02-17T23:40:42.324Z,25.777,99612.31575520833
1613605179840,2021-02-17T23:40:42.337Z,25.855,99611.65169270833
1613605179919,2021-02-17T23:40:42.351Z,25.934,99612.31575520833
1613605179995,2021-02-17T23:40:42.367Z,26.01,99612.31575520833
1613605180073,2021-02-17T23:40:42.380Z,26.088,99613.17513020833
1613605180151,2021-02-17T23:40:42.385Z,26.166,99612.50325520833
1613605180228,2021-02-17T23:40:42.398Z,26.243,99612.50325520833
1613605180306,2021-02-17T23:40:42.411Z,26.321,99612.50325520833
1613605180384,2021-02-17T23:40:42.428Z,26.399,99612.50325520833
1613605180461,2021-02-17T23:40:42.440Z,26.476,99612.50325520833
1613605180539,2021-02-17T23:40:42.445Z,26.554,99611.83138020833
1613605180616,2021-02-17T23:40:42.458Z,26.631,99610.98763020833
1613605180696,2021-02-17T23:40:42.472Z,26.711,99611.83138020833
1613605180773,2021-02-17T23:40:42.475Z,26.788,99611.83138020833
1613605180851,2021-02-17T23:40:42.489Z,26.866,99611.83138020833
1613605180929,2021-02-17T23:40:42.545Z,26.944,99611.83138020833
1613605181006,2021-02-17T23:40:42.549Z,27.021,99612.50325520833
1613605181084,2021-02-17T23:40:42.562Z,27.099,99612.50325520833
1613605181161,2021-02-17T23:40:42.579Z,27.176,99611.83138020833
1613605181239,2021-02-17T23:40:42.591Z,27.254,99611.83138020833
1613605181317,2021-02-17T23:40:42.605Z,27.332,99611.83138020833
1613605181394,2021-02-17T23:40:42.609Z,27.409,99611.83138020833
1613605181472,2021-02-17T23:40:42.623Z,27.487,99612.50325520833
1613605181550,2021-02-17T23:40:42.636Z,27.565,99611.83138020833
1613605181627,2021-02-17T23:40:42.650Z,27.642,99612.50325520833
1613605181705,2021-02-17T23:40:42.654Z,27.72,99612.50325520833
1613605181783,2021-02-17T23:40:42.680Z,27.798,99612.50325520833
1613605181860,2021-02-17T23:40:42.685Z,27.875,99612.50325520833
1613605181938,2021-02-17T23:40:42.741Z,27.953,99611.83138020833
1613605182015,2021-02-17T23:40:42.744Z,28.03,99611.83138020833
1613605182093,2021-02-17T23:40:42.758Z,28.108,99611.83138020833
1613605182171,2021-02-17T23:40:42.771Z,28.186,99611.83138020833
1613605182248,2021-02-17T23:40:42.787Z,28.263,99611.83138020833
1613605182326,2021-02-17T23:40:42.801Z,28.341,99611.83138020833
1613605182404,2021-02-17T23:40:42.804Z,28.419,99611.83138020833
1613605182481,2021-02-17T23:40:42.820Z,28.496,99611.83138020833
1613605182559,2021-02-17T23:40:42.831Z,28.574,99611.83138020833
1613605182637,2021-02-17T23:40:42.835Z,28.652,99611.83138020833
1613605182714,2021-02-17T23:40:42.860Z,28.729,99611.83138020833
1613605182792,2021-02-17T23:40:42.865Z,28.807,99612.50325520833
1613605182869,2021-02-17T23:40:42.878Z,28.884,99612.50325520833
1613605182947,2021-02-17T23:40:42.892Z,28.962,99612.50325520833
1613605183025,2021-02-17T23:40:42.905Z,29.04,99612.50325520833
1613605183102,2021-02-17T23:40:42.921Z,29.117,99612.50325520833
1613605183180,2021-02-17T23:40:42.928Z,29.195,99612.50325520833
1613605183258,2021-02-17T23:40:42.939Z,29.273,99613.36263020833
1613605183335,2021-02-17T23:40:42.952Z,29.35,99613.36263020833
1613605183413,2021-02-17T23:40:42.965Z,29.428,99613.36263020833
1613605183491,2021-02-17T23:40:42.970Z,29.506,99613.36263020833
1613605183568,2021-02-17T23:40:42.984Z,29.583,99613.36263020833
1613605183646,2021-02-17T23:40:42.997Z,29.661,99613.36263020833
1613605183723,2021-02-17T23:40:43.011Z,29.738,99613.36263020833
1613605183803,2021-02-17T23:40:43.015Z,29.818,99613.36263020833
1613605183880,2021-02-17T23:40:43.028Z,29.895,99613.36263020833
1613605183958,2021-02-17T23:40:43.041Z,29.973,99613.36263020833
1613605184035,2021-02-17T23:40:43.055Z,30.05,99613.36263020833
1613605184113,2021-02-17T23:40:43.057Z,30.128,99613.36263020833
1613605184191,2021-02-17T23:40:43.104Z,30.206,99613.36263020833
1613605184268,2021-02-17T23:40:43.117Z,30.283,99613.36263020833
1613605184346,2021-02-17T23:40:43.131Z,30.361,99613.36263020833
1613605184424,2021-02-17T23:40:43.135Z,30.439,99613.36263020833
1613605184501,2021-02-17T23:40:43.149Z,30.516,99612.69075520833
1613605184579,2021-02-17T23:40:43.162Z,30.594,99613.36263020833
1613605184657,2021-02-17T23:40:43.175Z,30.672,99613.36263020833
1613605184734,2021-02-17T23:40:43.181Z,30.749,99613.36263020833
1613605184812,2021-02-17T23:40:43.194Z,30.827,99613.36263020833
1613605184889,2021-02-17T23:40:43.208Z,30.904,99613.36263020833
