epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605153623,2021-02-17T23:40:38.058Z,-0.374,-1.012195110321045,2.9024388790130615,-0.4701897203922272
1613605153662,2021-02-17T23:40:38.059Z,-0.335,-0.2804878056049347,3.9390242099761963,-0.8970189690589905
1613605153702,2021-02-17T23:40:38.062Z,-0.295,-1.3780487775802612,4.731707572937012,-0.5921409130096436
1613605153741,2021-02-17T23:40:38.088Z,-0.256,-3.02439022064209,2.4146339893341064,-2.4823849201202393
1613605153781,2021-02-17T23:40:38.102Z,-0.216,-1.8048779964447021,-3.7439026832580566,-5.104335784912109
1613605153821,2021-02-17T23:40:38.104Z,-0.176,1.6097561120986938,0.585365891456604,-6.384823799133301
1613605153860,2021-02-17T23:40:38.106Z,-0.137,1.3048781156539917,7.4146342277526855,-4.00677490234375
1613605153900,2021-02-17T23:40:38.117Z,-0.097,-2.1097559928894043,5.646341800689697,-2.055555582046509
1613605153939,2021-02-17T23:40:38.119Z,-0.058,-1.3780487775802612,4.487804889678955,3.2493224143981934
1613605153979,2021-02-17T23:40:38.122Z,-0.018,-1.1341463327407837,3.02439022064209,4.224932670593262
1613605154020,2021-02-17T23:40:38.133Z,0.023,0.32926830649375916,6.439024448394775,3.5542006492614746
1613605154059,2021-02-17T23:40:38.135Z,0.062,-0.8902439475059509,7.658536911010742,1.2981029748916626
1613605154099,2021-02-17T23:40:38.146Z,0.102,2.0975611209869385,5.036585807800293,-0.10433604568243027
1613605154138,2021-02-17T23:40:38.148Z,0.141,1.8536585569381714,4.6097564697265625,0.26151761412620544
1613605154178,2021-02-17T23:40:38.150Z,0.181,0.8170731663703918,2.353658437728882,-0.04336043447256088
1613605154218,2021-02-17T23:40:38.161Z,0.221,-0.585365891456604,2.47560977935791,1.3590785264968872
1613605154257,2021-02-17T23:40:38.192Z,0.26,-2.7804877758026123,2.4146339893341064,1.9078590869903564
1613605154297,2021-02-17T23:40:38.194Z,0.3,-0.46341463923454285,-0.26829269528388977,1.8468834161758423
1613605154338,2021-02-17T23:40:38.197Z,0.341,-1.5609755516052246,0.8902438879013062,2.639566421508789
1613605154376,2021-02-17T23:40:38.207Z,0.379,0.7560975551605225,0.46341463923454285,2.0907859802246094
1613605154417,2021-02-17T23:40:38.211Z,0.42,-1.317073106765747,3.02439022064209,2.2127370834350586
1613605154456,2021-02-17T23:40:38.221Z,0.459,1.0609756708145142,2.4146339893341064,0.9932249188423157
1613605154496,2021-02-17T23:40:38.223Z,0.499,-0.2195121943950653,3.7560975551605225,1.9078590869903564
1613605154535,2021-02-17T23:40:38.283Z,0.538,0.9390243887901306,3.7560975551605225,0.5054200887680054
1613605154575,2021-02-17T23:40:38.297Z,0.578,0.8170731663703918,2.4146339893341064,0.20054200291633606
1613605154615,2021-02-17T23:40:38.299Z,0.618,-1.926829218864441,-0.6341463327407837,-0.10433604568243027
1613605154654,2021-02-17T23:40:38.301Z,0.657,-3.6341464519500732,-2.341463565826416,1.9078590869903564
1613605154694,2021-02-17T23:40:38.312Z,0.697,-1.6829267740249634,-4.902439117431641,2.5176150798797607
1613605154735,2021-02-17T23:40:38.315Z,0.738,0.39024391770362854,-3.4390244483947754,1.7859078645706177
1613605154773,2021-02-17T23:40:38.317Z,0.776,-0.40243902802467346,-1.7317073345184326,0.8712737560272217
1613605154814,2021-02-17T23:40:38.328Z,0.817,-1.4390243291854858,-4.4146342277526855,1.481029748916626
1613605154853,2021-02-17T23:40:38.342Z,0.856,-2.0487804412841797,-7.097560882568359,1.8468834161758423
1613605154893,2021-02-17T23:40:38.344Z,0.896,0.39024391770362854,-4.902439117431641,6.6029815673828125
1613605154932,2021-02-17T23:40:38.357Z,0.935,1.3658536672592163,-4.780487537384033,6.663957118988037
1613605154972,2021-02-17T23:40:38.359Z,0.975,-2.7804877758026123,-4.902439117431641,4.712737560272217
1613605155011,2021-02-17T23:40:38.371Z,1.014,-2.5975608825683594,-2.7682929039001465,3.7371273040771484
1613605155051,2021-02-17T23:40:38.373Z,1.054,-3.0853657722473145,-3.1341464519500732,3.8590786457061768
1613605155091,2021-02-17T23:40:38.375Z,1.094,-2.353658437728882,-4.47560977935791,1.2371273040771484
1613605155130,2021-02-17T23:40:38.386Z,1.133,0.39024391770362854,-6.97560977935791,0.32249322533607483
1613605155170,2021-02-17T23:40:38.389Z,1.173,-1.6219512224197388,-9.47560977935791,1.663956642150879
1613605155211,2021-02-17T23:40:38.391Z,1.214,-5.463414669036865,-6.7317070960998535,3.5542006492614746
1613605155249,2021-02-17T23:40:38.402Z,1.252,-4.060975551605225,-5.45121955871582,5.383469104766846
1613605155290,2021-02-17T23:40:38.404Z,1.293,0.9999999403953552,-2.0365853309631348,4.04200553894043
1613605155329,2021-02-17T23:40:38.407Z,1.332,4.597560882568359,0.6463415026664734,1.9078590869903564
1613605155369,2021-02-17T23:40:38.418Z,1.372,3.012195110321045,1.073170781135559,0.017615176737308502
1613605155408,2021-02-17T23:40:38.421Z,1.411,3.317073345184326,0.8292683362960815,0.07859078794717789
1613605155448,2021-02-17T23:40:38.461Z,1.451,-1.6219512224197388,2.2926828861236572,1.7859078645706177
1613605155488,2021-02-17T23:40:38.464Z,1.491,-1.2560975551605225,3.5731706619262695,3.4322493076324463
1613605155527,2021-02-17T23:40:38.466Z,1.53,-8.390244483947754,3.146341323852539,4.04200553894043
1613605155567,2021-02-17T23:40:38.477Z,1.57,0.5731707215309143,4.365853786468506,3.676151752471924
1613605155606,2021-02-17T23:40:38.479Z,1.609,3.682926893234253,5.280488014221191,0.07859078794717789
1613605155646,2021-02-17T23:40:38.482Z,1.649,1.9146342277526855,2.7195122241973877,1.1761517524719238
1613605155687,2021-02-17T23:40:38.508Z,1.69,2.2804877758026123,4.6097564697265625,1.2981029748916626
1613605155725,2021-02-17T23:40:38.511Z,1.728,1.8536585569381714,2.7804877758026123,0.5054200887680054
1613605155766,2021-02-17T23:40:38.596Z,1.769,-2.7804877758026123,-1.3048779964447021,0.13956639170646667
1613605155805,2021-02-17T23:40:38.599Z,1.808,-1.1951218843460083,-0.8170731663703918,0.20054200291633606
1613605155845,2021-02-17T23:40:38.601Z,1.848,0.5731707215309143,0.8292683362960815,-1.0799458026885986
1613605155885,2021-02-17T23:40:38.642Z,1.888,0.5121951103210449,1.012195110321045,-2.177506923675537
1613605155924,2021-02-17T23:40:38.657Z,1.927,0.20731708407402039,3.7560975551605225,-4.250677585601807
1613605155964,2021-02-17T23:40:38.660Z,1.967,-2.7804877758026123,7.1097564697265625,-2.726287364959717
1613605156003,2021-02-17T23:40:38.662Z,2.006,0.5121951103210449,7.658536911010742,-1.6897019147872925
1613605156043,2021-02-17T23:40:38.673Z,2.046,2.7682926654815674,5.890244007110596,-4.738482475280762
1613605156084,2021-02-17T23:40:38.675Z,2.087,1.5487805604934692,2.9634146690368652,-2.360433578491211
1613605156122,2021-02-17T23:40:38.686Z,2.125,0.5121951103210449,1.682926893234253,-2.7872629165649414
1613605156163,2021-02-17T23:40:38.688Z,2.166,0.5121951103210449,4.060976028442383,-2.726287364959717
1613605156202,2021-02-17T23:40:38.690Z,2.205,-0.3414634168148041,7.658536911010742,-2.7872629165649414
1613605156242,2021-02-17T23:40:38.701Z,2.245,0.08536585420370102,4.6097564697265625,-1.8726288080215454
1613605156282,2021-02-17T23:40:38.704Z,2.285,-1.5,4.548780918121338,-0.7140921354293823
1613605156321,2021-02-17T23:40:38.706Z,2.324,-0.09756097942590714,9.731707572937012,-1.93360435962677
1613605156361,2021-02-17T23:40:38.717Z,2.364,1.670731782913208,7.597561359405518,-2.4214093685150146
1613605156400,2021-02-17T23:40:38.719Z,2.403,1.2439024448394775,7.292683124542236,-3.823848247528076
1613605156440,2021-02-17T23:40:38.722Z,2.443,-0.15853658318519592,5.646341800689697,-3.6409215927124023
1613605156479,2021-02-17T23:40:38.733Z,2.482,-0.2804878056049347,3.329268217086792,-3.518970251083374
1613605156519,2021-02-17T23:40:38.735Z,2.522,1.182926893234253,-0.39024391770362854,-4.128726005554199
1613605156560,2021-02-17T23:40:38.746Z,2.563,4.719512462615967,-7.890244007110596,-3.214092254638672
1613605156598,2021-02-17T23:40:38.748Z,2.601,3.0731709003448486,-15.390244483947754,0.07859078794717789
1613605156639,2021-02-17T23:40:38.750Z,2.642,5.329268455505371,-11.060976028442383,4.529810428619385
1613605156678,2021-02-17T23:40:38.761Z,2.681,5.634146690368652,-2.7682929039001465,3.1883468627929688
1613605156718,2021-02-17T23:40:38.765Z,2.721,0.8170731663703918,-3.0731709003448486,3.310298204421997
1613605156758,2021-02-17T23:40:38.766Z,2.761,-1.6219512224197388,0.03658536821603775,3.676151752471924
1613605156797,2021-02-17T23:40:38.777Z,2.8,1.9146342277526855,-4.04878044128418,2.151761531829834
1613605156837,2021-02-17T23:40:38.836Z,2.84,-0.09756097942590714,-2.524390459060669,2.456639528274536
1613605156876,2021-02-17T23:40:38.839Z,2.879,1.7317073345184326,1.2560975551605225,0.13956639170646667
1613605156916,2021-02-17T23:40:38.853Z,2.919,1.487804889678955,-1.3048779964447021,-1.8726288080215454
