epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772307496,2021-01-27T18:32:49.846Z,14.199000000000002,-15.673437118530273,21.832813262939453,-54.91093826293945
1611772307537,2021-01-27T18:32:49.857Z,14.24,-14.985937118530273,22.207813262939453,-56.91093826293945
1611772307576,2021-01-27T18:32:49.859Z,14.279000000000002,-14.235937118530273,23.27031326293945,-55.34843826293945
1611772307617,2021-01-27T18:32:49.861Z,14.32,-14.610937118530273,21.457813262939453,-55.34843826293945
1611772307657,2021-01-27T18:32:49.873Z,14.36,-15.298437118530273,21.832813262939453,-56.53593826293945
1611772307696,2021-01-27T18:32:49.875Z,14.399000000000001,-14.610937118530273,21.832813262939453,-55.72343826293945
1611772307737,2021-01-27T18:32:49.877Z,14.44,-14.235937118530273,22.207813262939453,-55.34843826293945
1611772307777,2021-01-27T18:32:49.888Z,14.48,-15.298437118530273,21.082813262939453,-56.09843826293945
1611772307818,2021-01-27T18:32:49.891Z,14.520999999999999,-15.298437118530273,22.58281326293945,-54.16093826293945
1611772307858,2021-01-27T18:32:49.902Z,14.561,-14.235937118530273,22.58281326293945,-55.34843826293945
1611772307897,2021-01-27T18:32:49.904Z,14.6,-13.860937118530273,22.89531326293945,-56.47343826293945
1611772307938,2021-01-27T18:32:49.906Z,14.640999999999998,-13.860937118530273,22.207813262939453,-54.91093826293945
1611772307978,2021-01-27T18:32:49.917Z,14.681,-15.298437118530273,23.64531326293945,-54.91093826293945
1611772308019,2021-01-27T18:32:49.919Z,14.722000000000001,-16.048437118530273,21.082813262939453,-56.47343826293945
1611772308058,2021-01-27T18:32:49.949Z,14.761,-15.673437118530273,22.58281326293945,-56.09843826293945
1611772308098,2021-01-27T18:32:49.951Z,14.800999999999998,-13.860937118530273,22.207813262939453,-55.34843826293945
1611772308139,2021-01-27T18:32:49.962Z,14.842,-15.298437118530273,21.082813262939453,-56.91093826293945
1611772308178,2021-01-27T18:32:49.964Z,14.880999999999998,-14.985937118530273,21.082813262939453,-54.97343826293945
1611772308219,2021-01-27T18:32:49.966Z,14.922,-14.610937118530273,21.082813262939453,-56.47343826293945
1611772308259,2021-01-27T18:32:49.977Z,14.962,-16.423437118530273,22.207813262939453,-56.09843826293945
1611772308300,2021-01-27T18:32:49.980Z,15.003,-14.985937118530273,22.58281326293945,-55.34843826293945
1611772308339,2021-01-27T18:32:49.982Z,15.042,-15.298437118530273,21.832813262939453,-56.09843826293945
1611772308380,2021-01-27T18:32:49.992Z,15.083,-13.860937118530273,22.207813262939453,-56.09843826293945
1611772308420,2021-01-27T18:32:49.998Z,15.123,-14.610937118530273,22.207813262939453,-55.34843826293945
1611772308460,2021-01-27T18:32:49.998Z,15.163,-15.673437118530273,22.58281326293945,-54.91093826293945
1611772308501,2021-01-27T18:32:50.007Z,15.204,-14.235937118530273,21.832813262939453,-56.91093826293945
1611772308540,2021-01-27T18:32:50.010Z,15.243,-15.298437118530273,21.832813262939453,-55.34843826293945
1611772308580,2021-01-27T18:32:50.012Z,15.283,-13.860937118530273,22.207813262939453,-54.91093826293945
1611772308621,2021-01-27T18:32:50.023Z,15.324000000000002,-13.860937118530273,21.457813262939453,-55.72343826293945
1611772308660,2021-01-27T18:32:50.026Z,15.363,-14.610937118530273,22.58281326293945,-54.53593826293945
1611772308701,2021-01-27T18:32:50.037Z,15.404000000000002,-14.985937118530273,21.832813262939453,-54.91093826293945
1611772308741,2021-01-27T18:32:50.039Z,15.444,-14.235937118530273,21.832813262939453,-56.16093826293945
1611772308780,2021-01-27T18:32:50.041Z,15.482999999999999,-15.298437118530273,21.832813262939453,-55.34843826293945
1611772308821,2021-01-27T18:32:50.052Z,15.524000000000001,-13.860937118530273,21.457813262939453,-56.16093826293945
1611772308861,2021-01-27T18:32:50.055Z,15.564,-15.298437118530273,21.457813262939453,-54.53593826293945
1611772308902,2021-01-27T18:32:50.056Z,15.605,-15.673437118530273,21.457813262939453,-54.53593826293945
1611772308942,2021-01-27T18:32:50.067Z,15.645,-14.985937118530273,21.832813262939453,-55.34843826293945
1611772308981,2021-01-27T18:32:50.070Z,15.684000000000001,-15.673437118530273,22.58281326293945,-54.97343826293945
1611772309022,2021-01-27T18:32:50.072Z,15.725,-14.235937118530273,21.082813262939453,-54.97343826293945
1611772309062,2021-01-27T18:32:50.083Z,15.765,-16.423437118530273,22.207813262939453,-54.97343826293945
1611772309103,2021-01-27T18:32:50.085Z,15.806,-15.298437118530273,21.457813262939453,-54.97343826293945
1611772309142,2021-01-27T18:32:50.097Z,15.845,-15.298437118530273,22.89531326293945,-54.59843826293945
1611772309183,2021-01-27T18:32:50.099Z,15.886,-16.048437118530273,21.832813262939453,-54.59843826293945
1611772309223,2021-01-27T18:32:50.101Z,15.925999999999998,-16.048437118530273,21.832813262939453,-55.72343826293945
1611772309262,2021-01-27T18:32:50.112Z,15.965,-15.298437118530273,22.58281326293945,-56.16093826293945
1611772309303,2021-01-27T18:32:50.115Z,16.006,-14.235937118530273,22.89531326293945,-53.78593826293945
1611772309343,2021-01-27T18:32:50.116Z,16.046,-14.235937118530273,22.207813262939453,-55.34843826293945
1611772309384,2021-01-27T18:32:50.127Z,16.087,-15.298437118530273,22.207813262939453,-54.97343826293945
1611772309423,2021-01-27T18:32:50.130Z,16.125999999999998,-14.610937118530273,22.58281326293945,-53.78593826293945
1611772309463,2021-01-27T18:32:50.132Z,16.166,-15.298437118530273,20.020313262939453,-54.16093826293945
1611772309504,2021-01-27T18:32:50.143Z,16.207,-14.985937118530273,22.207813262939453,-55.28593826293945
1611772309544,2021-01-27T18:32:50.146Z,16.247,-15.298437118530273,21.082813262939453,-53.78593826293945
1611772309585,2021-01-27T18:32:50.147Z,16.288,-15.298437118530273,21.457813262939453,-55.34843826293945
1611772309624,2021-01-27T18:32:50.159Z,16.327,-15.673437118530273,16.332813262939453,-53.72343826293945
1611772309665,2021-01-27T18:32:50.161Z,16.368,-14.235937118530273,21.832813262939453,-52.16093826293945
1611772309705,2021-01-27T18:32:50.172Z,16.408,-15.298437118530273,21.457813262939453,-53.78593826293945
1611772309744,2021-01-27T18:32:50.174Z,16.447,-14.985937118530273,21.457813262939453,-52.59843826293945
1611772309785,2021-01-27T18:32:50.176Z,16.488,-15.298437118530273,21.832813262939453,-53.78593826293945
1611772309825,2021-01-27T18:32:50.187Z,16.528,-15.673437118530273,21.457813262939453,-53.78593826293945
1611772309866,2021-01-27T18:32:50.190Z,16.569000000000003,-16.798437118530273,21.457813262939453,-52.59843826293945
1611772309905,2021-01-27T18:32:50.192Z,16.608,-14.985937118530273,20.707813262939453,-52.16093826293945
1611772309945,2021-01-27T18:32:50.203Z,16.648,-15.298437118530273,21.457813262939453,-52.16093826293945
1611772309986,2021-01-27T18:32:50.205Z,16.689,-15.298437118530273,21.457813262939453,-52.16093826293945
1611772310025,2021-01-27T18:32:50.207Z,16.727999999999998,-14.610937118530273,21.832813262939453,-50.59843826293945
1611772310067,2021-01-27T18:32:50.219Z,16.77,-14.610937118530273,19.645313262939453,-51.03593826293945
1611772310106,2021-01-27T18:32:50.221Z,16.809,-13.860937118530273,21.082813262939453,-51.41093826293945
1611772310146,2021-01-27T18:32:50.232Z,16.849,-16.423437118530273,20.707813262939453,-49.41093826293945
1611772310187,2021-01-27T18:32:50.234Z,16.89,-16.423437118530273,19.645313262939453,-51.41093826293945
1611772310226,2021-01-27T18:32:50.236Z,16.929000000000002,-14.610937118530273,21.082813262939453,-50.66093826293945
1611772310267,2021-01-27T18:32:50.247Z,16.97,-15.298437118530273,22.207813262939453,-49.41093826293945
1611772310307,2021-01-27T18:32:50.250Z,17.01,-14.235937118530273,21.832813262939453,-49.84843826293945
1611772310346,2021-01-27T18:32:50.251Z,17.049,-15.673437118530273,21.457813262939453,-49.41093826293945
1611772310387,2021-01-27T18:32:50.263Z,17.09,-14.235937118530273,20.707813262939453,-49.41093826293945
1611772310427,2021-01-27T18:32:50.265Z,17.13,-15.298437118530273,17.395313262939453,-49.41093826293945
1611772310468,2021-01-27T18:32:50.267Z,17.171,-14.985937118530273,18.145313262939453,-48.66093826293945
1611772310507,2021-01-27T18:32:50.278Z,17.21,-14.985937118530273,19.270313262939453,-48.28593826293945
1611772310548,2021-01-27T18:32:50.281Z,17.250999999999998,-16.798437118530273,14.457812309265135,-50.22343826293945
1611772310588,2021-01-27T18:32:50.292Z,17.291,-15.673437118530273,20.707813262939453,-49.84843826293945
1611772310628,2021-01-27T18:32:50.294Z,17.331,-15.298437118530273,19.270313262939453,-48.28593826293945
1611772310669,2021-01-27T18:32:50.296Z,17.372,-15.673437118530273,13.395312309265135,-49.47343826293945
1611772310708,2021-01-27T18:32:50.307Z,17.410999999999998,-14.610937118530273,20.020313262939453,-50.22343826293945
1611772310749,2021-01-27T18:32:50.309Z,17.452,-16.048437118530273,20.332813262939453,-47.91093826293945
1611772310789,2021-01-27T18:32:50.311Z,17.492,-15.673437118530273,5.707812309265138,-48.72343826293945
1611772310828,2021-01-27T18:32:50.322Z,17.531,-15.298437118530273,14.145312309265135,-49.41093826293945
1611772310869,2021-01-27T18:32:50.325Z,17.572,-14.610937118530273,15.582812309265135,-49.41093826293945
1611772310909,2021-01-27T18:32:50.327Z,17.612000000000002,-15.673437118530273,1.2703125476837158,-48.66093826293945
1611772310950,2021-01-27T18:32:50.337Z,17.653,-15.673437118530273,13.770312309265135,-49.84843826293945
1611772310989,2021-01-27T18:32:50.340Z,17.692,-16.048437118530273,10.832812309265137,-48.66093826293945
1611772311039,2021-01-27T18:32:50.352Z,17.742,-16.423437118530273,14.457812309265135,-49.84843826293945
1611772311080,2021-01-27T18:32:50.354Z,17.783,-18.235937118530273,20.020313262939453,-48.28593826293945
1611772311120,2021-01-27T18:32:50.356Z,17.823,-17.173437118530273,6.395312309265138,-49.41093826293945
1611772311161,2021-01-27T18:32:50.368Z,17.864,-16.048437118530273,19.270313262939453,-50.28593826293945
1611772311200,2021-01-27T18:32:50.370Z,17.903,-16.048437118530273,20.020313262939453,-49.09843826293945
1611772311240,2021-01-27T18:32:50.399Z,17.942999999999998,-17.173437118530273,13.395312309265135,-49.09843826293945
1611772311281,2021-01-27T18:32:50.401Z,17.984,-16.423437118530273,18.520313262939453,-51.03593826293945
1611772311320,2021-01-27T18:32:50.412Z,18.023,-16.423437118530273,20.332813262939453,-50.22343826293945
1611772311361,2021-01-27T18:32:50.414Z,18.064,-17.173437118530273,17.395313262939453,-49.41093826293945
1611772311401,2021-01-27T18:32:50.417Z,18.104,-17.173437118530273,20.707813262939453,-51.03593826293945
1611772311441,2021-01-27T18:32:50.428Z,18.144000000000002,-16.798437118530273,20.020313262939453,-50.59843826293945
1611772311482,2021-01-27T18:32:50.430Z,18.185,-15.673437118530273,19.270313262939453,-49.84843826293945
1611772311521,2021-01-27T18:32:50.432Z,18.224,-17.548437118530273,19.645313262939453,-51.03593826293945
1611772311562,2021-01-27T18:32:50.444Z,18.265,-17.173437118530273,20.332813262939453,-49.03593826293945
1611772311602,2021-01-27T18:32:50.446Z,18.305,-16.423437118530273,22.207813262939453,-49.41093826293945
1611772311641,2021-01-27T18:32:50.457Z,18.344,-16.423437118530273,20.020313262939453,-51.41093826293945
1611772311682,2021-01-27T18:32:50.459Z,18.385,-15.673437118530273,20.332813262939453,-49.84843826293945
1611772311722,2021-01-27T18:32:50.461Z,18.425,-17.548437118530273,20.332813262939453,-50.66093826293945
1611772311763,2021-01-27T18:32:50.472Z,18.465999999999998,-16.423437118530273,19.645313262939453,-51.78593826293945
1611772311802,2021-01-27T18:32:50.475Z,18.505,-16.423437118530273,20.020313262939453,-48.66093826293945
1611772311843,2021-01-27T18:32:50.477Z,18.546,-17.173437118530273,21.457813262939453,-50.22343826293945
1611772311883,2021-01-27T18:32:50.488Z,18.586,-16.798437118530273,19.270313262939453,-51.78593826293945
1611772311922,2021-01-27T18:32:50.490Z,18.625,-17.923437118530273,19.645313262939453,-50.22343826293945
1611772311963,2021-01-27T18:32:50.492Z,18.666,-16.423437118530273,20.707813262939453,-49.84843826293945
1611772312003,2021-01-27T18:32:50.504Z,18.706,-17.173437118530273,19.645313262939453,-51.78593826293945
1611772312044,2021-01-27T18:32:50.506Z,18.747,-17.548437118530273,20.332813262939453,-50.22343826293945
1611772312084,2021-01-27T18:32:50.517Z,18.787,-16.798437118530273,20.020313262939453,-49.84843826293945
1611772312123,2021-01-27T18:32:50.519Z,18.826,-16.048437118530273,20.332813262939453,-51.41093826293945
1611772312164,2021-01-27T18:32:50.522Z,18.867,-17.923437118530273,14.457812309265135,-50.22343826293945
1611772312204,2021-01-27T18:32:50.532Z,18.907,-17.923437118530273,21.082813262939453,-50.28593826293945
1611772312255,2021-01-27T18:32:50.535Z,18.958,-15.673437118530273,20.332813262939453,-51.41093826293945
1611772312295,2021-01-27T18:32:50.536Z,18.998,-17.548437118530273,19.645313262939453,-50.22343826293945
1611772312344,2021-01-27T18:32:50.548Z,19.047,-16.798437118530273,20.707813262939453,-49.84843826293945
1611772312385,2021-01-27T18:32:50.550Z,19.088,-16.798437118530273,20.020313262939453,-51.41093826293945
1611772312425,2021-01-27T18:32:50.552Z,19.128,-18.610937118530273,20.020313262939453,-49.03593826293945
1611772312464,2021-01-27T18:32:50.564Z,19.167,-16.048437118530273,20.707813262939453,-50.97343826293945
1611772312505,2021-01-27T18:32:50.566Z,19.208,-15.298437118530273,19.645313262939453,-51.41093826293945
1611772312545,2021-01-27T18:32:50.577Z,19.248,-17.548437118530273,20.332813262939453,-50.22343826293945
1611772312586,2021-01-27T18:32:50.579Z,19.289,-16.798437118530273,20.332813262939453,-49.84843826293945
1611772312626,2021-01-27T18:32:50.581Z,19.329,-17.548437118530273,20.020313262939453,-51.78593826293945
1611772312665,2021-01-27T18:32:50.592Z,19.368,-16.423437118530273,19.645313262939453,-49.84843826293945
1611772312706,2021-01-27T18:32:50.595Z,19.409000000000002,-16.423437118530273,20.332813262939453,-50.22343826293945
1611772312746,2021-01-27T18:32:50.596Z,19.449,-17.173437118530273,20.020313262939453,-51.03593826293945
1611772312787,2021-01-27T18:32:50.608Z,19.49,-16.798437118530273,21.082813262939453,-50.22343826293945
1611772312826,2021-01-27T18:32:50.610Z,19.529,-16.798437118530273,21.457813262939453,-50.22343826293945
1611772312867,2021-01-27T18:32:50.612Z,19.57,-15.298437118530273,20.707813262939453,-51.03593826293945
1611772312907,2021-01-27T18:32:50.623Z,19.61,-15.673437118530273,20.020313262939453,-50.59843826293945
1611772312946,2021-01-27T18:32:50.626Z,19.649,-15.673437118530273,21.082813262939453,-50.22343826293945
1611772312987,2021-01-27T18:32:50.637Z,19.69,-17.173437118530273,20.707813262939453,-51.03593826293945
