epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772307546,2021-01-27T18:32:52.314Z,14.253,0.030901518621435555,-0.012995634883570716,-0.7443295178402488,-0.6669705979221007
1611772307587,2021-01-27T18:32:52.328Z,14.294,0.031439729522643886,-0.012825290931046118,-0.7444786815272311,-0.6667822343700771
1611772307627,2021-01-27T18:32:52.330Z,14.334000000000001,0.032462998568674406,-0.012225859191490468,-0.7452750952740792,-0.6658541240055307
1611772307668,2021-01-27T18:32:52.345Z,14.375,0.033313564295646074,-0.0105354507712234,-0.7465532386681091,-0.6644076102402231
1611772307707,2021-01-27T18:32:52.359Z,14.414000000000001,0.033465362718951966,-0.009929378152565557,-0.7471176025194519,-0.6637746341591994
1611772307748,2021-01-27T18:32:52.374Z,14.455,0.03358865668424107,-0.008622582484388991,-0.7483576392795184,-0.6623883279054925
1611772307788,2021-01-27T18:32:52.389Z,14.495,0.033628698951522144,-0.007467153432778577,-0.750558877491186,-0.6599050868462907
1611772307829,2021-01-27T18:32:52.403Z,14.536,0.03370005088781493,-0.0070119002071834064,-0.751919277708584,-0.6583559368881278
1611772307870,2021-01-27T18:32:52.405Z,14.577,0.033766330621776364,-0.007046403862547873,-0.7526147172795618,-0.6575570472918318
1611772307909,2021-01-27T18:32:52.419Z,14.616,0.03344879966251019,-0.007288451566612277,-0.753161180738665,-0.6569446644149248
1611772307950,2021-01-27T18:32:52.434Z,14.657,0.0336840744043146,-0.0080715878508267,-0.7535844923152129,-0.6564378459101166
1611772307990,2021-01-27T18:32:52.449Z,14.697000000000001,0.03367821342212138,-0.008486276841198305,-0.753597218192236,-0.656418307010851
1611772308031,2021-01-27T18:32:52.463Z,14.738,0.03395157586542542,-0.009153891294709879,-0.7538085335551303,-0.6561525672508512
1611772308070,2021-01-27T18:32:52.465Z,14.777000000000001,0.033955007405627124,-0.010892358386400416,-0.7540167677683512,-0.6558865206154446
1611772308111,2021-01-27T18:32:52.480Z,14.818,0.03357810920165792,-0.011474636313843295,-0.7540899606767715,-0.6558118438320643
1611772308151,2021-01-27T18:32:52.495Z,14.857999999999999,0.03412478583507802,-0.011664521208758195,-0.7540667800361563,-0.6558069298067716
1611772308192,2021-01-27T18:32:52.509Z,14.899000000000001,0.034772788869545324,-0.011812299089482416,-0.7522825507313109,-0.6578163015687947
1611772308231,2021-01-27T18:32:52.524Z,14.937999999999999,0.034812596969316364,-0.011918038054429885,-0.7516231009772013,-0.6585656820231381
1611772308273,2021-01-27T18:32:52.539Z,14.98,0.03520421057092922,-0.012174812873673585,-0.750730872481049,-0.659557120038448
1611772308312,2021-01-27T18:32:52.553Z,15.019,0.036165009420891854,-0.013349427546433671,-0.748978111723447,-0.6614723524357982
1611772308353,2021-01-27T18:32:52.585Z,15.06,0.0370423410019992,-0.013899381014667495,-0.7480207221950683,-0.662495034960466
1611772308394,2021-01-27T18:32:52.599Z,15.100999999999999,0.037426179877474805,-0.014196844360700626,-0.7474699048255851,-0.6630885853715233
1611772308434,2021-01-27T18:32:52.614Z,15.140999999999998,0.03839745717241731,-0.015057199465054268,-0.746517456590907,-0.6640862918567174
1611772308475,2021-01-27T18:32:52.628Z,15.182,0.03904593335205735,-0.015619325899817118,-0.7468225031746363,-0.6636923990065522
1611772308514,2021-01-27T18:32:52.643Z,15.220999999999998,0.03925827036811666,-0.01600647601595284,-0.7464501794482058,-0.66408938444685
1611772308555,2021-01-27T18:32:52.645Z,15.262,0.04012292226810328,-0.016491866672862045,-0.7461933326298739,-0.6643144434535764
1611772308595,2021-01-27T18:32:52.659Z,15.302,0.04159373275046658,-0.017401925921114718,-0.7466674744097742,-0.6636677007574258
1611772308636,2021-01-27T18:32:52.674Z,15.343,0.041795140677087776,-0.01765221144454183,-0.7465130969471391,-0.6638220859035131
1611772308675,2021-01-27T18:32:52.689Z,15.382,0.042469081434077495,-0.018807608047600673,-0.7470666029234397,-0.6631245296308266
1611772308716,2021-01-27T18:32:52.703Z,15.423,0.04233205767386982,-0.019952813511997076,-0.7474795139437941,-0.6626343323133814
1611772308756,2021-01-27T18:32:52.705Z,15.463,0.04229470583381256,-0.020060002941037238,-0.747447586777585,-0.662669494665932
1611772308797,2021-01-27T18:32:52.719Z,15.504000000000001,0.04124679855219595,-0.020265463925694158,-0.7460001378737987,-0.6643581916958233
1611772308836,2021-01-27T18:32:52.734Z,15.543,0.03995046866999796,-0.02070646484577825,-0.7453810903694058,-0.6651182094081876
1611772308877,2021-01-27T18:32:52.749Z,15.584000000000001,0.03929449200332842,-0.0212372056489908,-0.7451138658149954,-0.6654398928262837
1611772308919,2021-01-27T18:32:52.763Z,15.626,0.0383911555289026,-0.022010665705930327,-0.7456630405148156,-0.6648520736092636
1611772308958,2021-01-27T18:32:52.778Z,15.665,0.037758209709543904,-0.022610090778197096,-0.7459250909083845,-0.6645741946147548
1611772308999,2021-01-27T18:32:52.780Z,15.706,0.03752657070978766,-0.022883088934470167,-0.7456739216075734,-0.6648597772207031
1611772309039,2021-01-27T18:32:52.794Z,15.745999999999999,0.03755180429999951,-0.023214837086295053,-0.7456016515195717,-0.6649278987861456
1611772309080,2021-01-27T18:32:52.813Z,15.787,0.037803993863657945,-0.023850815346517083,-0.7453333068160076,-0.665191895926264
1611772309119,2021-01-27T18:32:52.824Z,15.825999999999999,0.038554590463442936,-0.025113791948027042,-0.7452026691244258,-0.6652486925488988
1611772309160,2021-01-27T18:32:52.838Z,15.867,0.03879785793557479,-0.02570825482013396,-0.7452245375808945,-0.6651873423638306
1611772309200,2021-01-27T18:32:52.840Z,15.907,0.0398637557377142,-0.02714404650641756,-0.7455056075074747,-0.6647521875801929
1611772309241,2021-01-27T18:32:52.854Z,15.948,0.04177133872760486,-0.02899072602151798,-0.7449776426849047,-0.6651488592527928
1611772309280,2021-01-27T18:32:52.870Z,15.987,0.042637098891275205,-0.0290359518095673,-0.7452104195801675,-0.6648311228047308
1611772309321,2021-01-27T18:32:52.884Z,16.028,0.04343191789396445,-0.02940549580169956,-0.7448829748819515,-0.6651303173482036
1611772309361,2021-01-27T18:32:52.899Z,16.067999999999998,0.04348047782181623,-0.03029670564887106,-0.7437403554513019,-0.6663646459322279
1611772309402,2021-01-27T18:32:52.913Z,16.109,0.04295489959267024,-0.030682551381800413,-0.7434844369645196,-0.6666665955582578
1611772309441,2021-01-27T18:32:52.928Z,16.148,0.04209059212792884,-0.03106077089508465,-0.7434488917444558,-0.6667438458131157
1611772309482,2021-01-27T18:32:52.930Z,16.189,0.04115586293287896,-0.030007742564250886,-0.7444060042359033,-0.6657818195099533
1611772309523,2021-01-27T18:32:52.944Z,16.23,0.040080933058916614,-0.029698305110846063,-0.7446872964334956,-0.66554666253332
1611772309563,2021-01-27T18:32:52.959Z,16.27,0.03950432427398535,-0.029529269788151964,-0.7447023740226392,-0.6655717877993926
1611772309604,2021-01-27T18:32:52.974Z,16.311,0.03848952471382749,-0.028329477108173986,-0.7447426950857198,-0.6656382766417055
1611772309644,2021-01-27T18:32:52.988Z,16.351,0.0380723222632243,-0.027021548297143882,-0.7446034364147259,-0.6658724027052717
1611772309685,2021-01-27T18:32:52.990Z,16.392,0.03799127247643092,-0.026227157246987085,-0.7451886114150942,-0.6652538860131576
1611772309724,2021-01-27T18:32:53.004Z,16.430999999999997,0.03687161234611278,-0.0241210823096282,-0.7451998258579519,-0.6653840072713563
1611772309765,2021-01-27T18:32:53.019Z,16.472,0.03472703214072121,-0.021977712447783824,-0.7446394113082482,-0.6662005407688929
1611772309805,2021-01-27T18:32:53.034Z,16.512,0.0355250967843786,-0.019103029584562083,-0.7452812799277465,-0.6655290042878762
1611772309846,2021-01-27T18:32:53.048Z,16.553,0.033537027773074705,-0.015487192778966897,-0.7447921243216621,-0.6662732969108107
1611772309887,2021-01-27T18:32:53.064Z,16.594,0.033579500260781776,-0.0070208724149998115,-0.7460578014503529,-0.6649969033069509
1611772309926,2021-01-27T18:32:53.078Z,16.633,0.03217455903064015,-0.005358331930085561,-0.7463994504146413,-0.6646983875795338
