epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772307283,2021-01-27T18:32:49.905Z,13.984000000000002,99512.108984375
1611772307323,2021-01-27T18:32:49.907Z,14.024000000000001,99512.108984375
1611772307362,2021-01-27T18:32:49.919Z,14.062999999999999,99512.108984375
1611772307403,2021-01-27T18:32:49.921Z,14.104000000000001,99512.108984375
1611772307443,2021-01-27T18:32:49.923Z,14.144,99512.108984375
1611772307482,2021-01-27T18:32:49.934Z,14.183,99512.108984375
1611772307522,2021-01-27T18:32:49.937Z,14.222999999999999,99511.444921875
1611772307562,2021-01-27T18:32:49.939Z,14.263,99511.444921875
1611772307601,2021-01-27T18:32:49.950Z,14.302,99511.444921875
1611772307641,2021-01-27T18:32:49.952Z,14.342,99511.444921875
1611772307680,2021-01-27T18:32:49.963Z,14.380999999999998,99511.444921875
1611772307720,2021-01-27T18:32:49.966Z,14.421,99511.444921875
1611772307759,2021-01-27T18:32:49.968Z,14.46,99511.444921875
1611772307799,2021-01-27T18:32:49.979Z,14.5,99511.444921875
1611772307840,2021-01-27T18:32:49.982Z,14.540999999999999,99511.444921875
1611772307879,2021-01-27T18:32:49.984Z,14.58,99511.444921875
1611772307919,2021-01-27T18:32:49.997Z,14.62,99511.444921875
1611772307959,2021-01-27T18:32:49.999Z,14.66,99511.444921875
1611772307998,2021-01-27T18:32:50.009Z,14.699000000000002,99511.444921875
1611772308038,2021-01-27T18:32:50.011Z,14.739,99511.444921875
1611772308077,2021-01-27T18:32:50.013Z,14.777999999999999,99512.108984375
1611772308117,2021-01-27T18:32:50.024Z,14.818,99512.108984375
1611772308156,2021-01-27T18:32:50.026Z,14.857000000000001,99512.108984375
1611772308196,2021-01-27T18:32:50.028Z,14.897,99512.108984375
1611772308235,2021-01-27T18:32:50.039Z,14.936,99512.108984375
1611772308276,2021-01-27T18:32:50.041Z,14.977,99512.108984375
1611772308316,2021-01-27T18:32:50.044Z,15.017000000000001,99512.241796875
1611772308356,2021-01-27T18:32:50.055Z,15.057,99512.241796875
1611772308395,2021-01-27T18:32:50.057Z,15.095999999999998,99512.108984375
1611772308435,2021-01-27T18:32:50.059Z,15.136,99512.108984375
1611772308474,2021-01-27T18:32:50.070Z,15.175,99512.898046875
1611772308514,2021-01-27T18:32:50.073Z,15.215,99512.898046875
1611772308553,2021-01-27T18:32:50.084Z,15.254000000000001,99512.898046875
1611772308593,2021-01-27T18:32:50.086Z,15.294,99512.898046875
1611772308632,2021-01-27T18:32:50.089Z,15.333,99512.898046875
1611772308672,2021-01-27T18:32:50.099Z,15.373,99512.898046875
1611772308713,2021-01-27T18:32:50.101Z,15.414000000000001,99512.241796875
1611772308752,2021-01-27T18:32:50.103Z,15.453,99512.241796875
1611772308792,2021-01-27T18:32:50.115Z,15.493,99512.241796875
1611772308832,2021-01-27T18:32:50.117Z,15.533,99512.241796875
1611772308871,2021-01-27T18:32:50.119Z,15.572000000000001,99512.241796875
1611772308911,2021-01-27T18:32:50.130Z,15.612,99512.241796875
1611772308950,2021-01-27T18:32:50.133Z,15.651,99512.898046875
1611772308990,2021-01-27T18:32:50.144Z,15.690999999999999,99512.898046875
1611772309029,2021-01-27T18:32:50.146Z,15.73,99512.898046875
1611772309070,2021-01-27T18:32:50.148Z,15.770999999999999,99512.898046875
1611772309108,2021-01-27T18:32:50.159Z,15.809000000000001,99512.898046875
1611772309148,2021-01-27T18:32:50.161Z,15.849,99512.898046875
1611772309189,2021-01-27T18:32:50.163Z,15.89,99512.898046875
1611772309229,2021-01-27T18:32:50.175Z,15.93,99512.898046875
1611772309268,2021-01-27T18:32:50.177Z,15.969000000000001,99512.898046875
1611772309308,2021-01-27T18:32:50.179Z,16.009,99513.038671875
1611772309347,2021-01-27T18:32:50.190Z,16.048,99513.038671875
1611772309387,2021-01-27T18:32:50.193Z,16.088,99512.241796875
1611772309426,2021-01-27T18:32:50.204Z,16.127,99512.241796875
1611772309466,2021-01-27T18:32:50.206Z,16.167,99512.241796875
