epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772307496,2021-01-27T18:32:49.846Z,14.199000000000002,99496.36309523806
1611772307537,2021-01-27T18:32:49.857Z,14.24,99496.36309523806
1611772307576,2021-01-27T18:32:49.859Z,14.279000000000002,99496.36309523806
1611772307617,2021-01-27T18:32:49.861Z,14.32,99496.36309523806
1611772307657,2021-01-27T18:32:49.873Z,14.36,99496.36309523806
1611772307696,2021-01-27T18:32:49.875Z,14.399000000000001,99496.36309523806
1611772307737,2021-01-27T18:32:49.877Z,14.44,99496.36309523806
1611772307777,2021-01-27T18:32:49.888Z,14.48,99496.36309523806
1611772307818,2021-01-27T18:32:49.891Z,14.520999999999999,99496.36309523806
1611772307858,2021-01-27T18:32:49.902Z,14.561,99496.36309523806
1611772307897,2021-01-27T18:32:49.904Z,14.6,99496.36309523806
1611772307938,2021-01-27T18:32:49.906Z,14.640999999999998,99496.36309523806
1611772307978,2021-01-27T18:32:49.917Z,14.681,99496.26934523806
1611772308019,2021-01-27T18:32:49.919Z,14.722000000000001,99496.26934523806
1611772308058,2021-01-27T18:32:49.949Z,14.761,99496.26934523806
1611772308098,2021-01-27T18:32:49.951Z,14.800999999999998,99496.26934523806
1611772308139,2021-01-27T18:32:49.962Z,14.842,99497.05840773806
1611772308178,2021-01-27T18:32:49.964Z,14.880999999999998,99497.05840773806
1611772308219,2021-01-27T18:32:49.966Z,14.922,99497.05840773806
1611772308259,2021-01-27T18:32:49.977Z,14.962,99497.05840773806
1611772308300,2021-01-27T18:32:49.980Z,15.003,99496.26934523806
1611772308339,2021-01-27T18:32:49.982Z,15.042,99496.26934523806
1611772308380,2021-01-27T18:32:49.992Z,15.083,99496.26934523806
1611772308420,2021-01-27T18:32:49.998Z,15.123,99496.26934523806
1611772308460,2021-01-27T18:32:49.998Z,15.163,99496.26934523806
1611772308501,2021-01-27T18:32:50.007Z,15.204,99496.26934523806
1611772308540,2021-01-27T18:32:50.010Z,15.243,99496.26934523806
1611772308580,2021-01-27T18:32:50.012Z,15.283,99496.97247023806
1611772308621,2021-01-27T18:32:50.023Z,15.324000000000002,99496.97247023806
1611772308660,2021-01-27T18:32:50.026Z,15.363,99496.26934523806
1611772308701,2021-01-27T18:32:50.037Z,15.404000000000002,99496.26934523806
1611772308741,2021-01-27T18:32:50.039Z,15.444,99496.26934523806
1611772308780,2021-01-27T18:32:50.041Z,15.482999999999999,99496.26934523806
1611772308821,2021-01-27T18:32:50.052Z,15.524000000000001,99497.05840773806
1611772308861,2021-01-27T18:32:50.055Z,15.564,99497.05840773806
1611772308902,2021-01-27T18:32:50.056Z,15.605,99496.26934523806
1611772308942,2021-01-27T18:32:50.067Z,15.645,99496.26934523806
1611772308981,2021-01-27T18:32:50.070Z,15.684000000000001,99497.05840773806
1611772309022,2021-01-27T18:32:50.072Z,15.725,99497.05840773806
1611772309062,2021-01-27T18:32:50.083Z,15.765,99497.05840773806
1611772309103,2021-01-27T18:32:50.085Z,15.806,99497.05840773806
1611772309142,2021-01-27T18:32:50.097Z,15.845,99497.05840773806
1611772309183,2021-01-27T18:32:50.099Z,15.886,99497.05840773806
1611772309223,2021-01-27T18:32:50.101Z,15.925999999999998,99497.05840773806
1611772309262,2021-01-27T18:32:50.112Z,15.965,99497.05840773806
1611772309303,2021-01-27T18:32:50.115Z,16.006,99496.36309523806
1611772309343,2021-01-27T18:32:50.116Z,16.046,99496.36309523806
1611772309384,2021-01-27T18:32:50.127Z,16.087,99496.36309523806
1611772309423,2021-01-27T18:32:50.130Z,16.125999999999998,99496.36309523806
1611772309463,2021-01-27T18:32:50.132Z,16.166,99496.36309523806
1611772309504,2021-01-27T18:32:50.143Z,16.207,99496.36309523806
1611772309544,2021-01-27T18:32:50.146Z,16.247,99497.05840773806
1611772309585,2021-01-27T18:32:50.147Z,16.288,99497.05840773806
1611772309624,2021-01-27T18:32:50.159Z,16.327,99496.36309523806
1611772309665,2021-01-27T18:32:50.161Z,16.368,99496.36309523806
1611772309705,2021-01-27T18:32:50.172Z,16.408,99496.36309523806
1611772309744,2021-01-27T18:32:50.174Z,16.447,99496.36309523806
1611772309785,2021-01-27T18:32:50.176Z,16.488,99496.36309523806
1611772309825,2021-01-27T18:32:50.187Z,16.528,99496.36309523806
1611772309866,2021-01-27T18:32:50.190Z,16.569000000000003,99496.36309523806
1611772309905,2021-01-27T18:32:50.192Z,16.608,99496.36309523806
1611772309945,2021-01-27T18:32:50.203Z,16.648,99496.36309523806
1611772309986,2021-01-27T18:32:50.205Z,16.689,99496.36309523806
1611772310025,2021-01-27T18:32:50.207Z,16.727999999999998,99496.36309523806
1611772310067,2021-01-27T18:32:50.219Z,16.77,99496.36309523806
1611772310106,2021-01-27T18:32:50.221Z,16.809,99496.36309523806
1611772310146,2021-01-27T18:32:50.232Z,16.849,99496.36309523806
1611772310187,2021-01-27T18:32:50.234Z,16.89,99496.36309523806
1611772310226,2021-01-27T18:32:50.236Z,16.929000000000002,99495.65997023806
1611772310267,2021-01-27T18:32:50.247Z,16.97,99495.65997023806
1611772310307,2021-01-27T18:32:50.250Z,17.01,99495.65997023806
1611772310346,2021-01-27T18:32:50.251Z,17.049,99495.65997023806
1611772310387,2021-01-27T18:32:50.263Z,17.09,99495.65997023806
1611772310427,2021-01-27T18:32:50.265Z,17.13,99495.65997023806
1611772310468,2021-01-27T18:32:50.267Z,17.171,99494.96465773806
1611772310507,2021-01-27T18:32:50.278Z,17.21,99494.96465773806
1611772310548,2021-01-27T18:32:50.281Z,17.250999999999998,99494.96465773806
1611772310588,2021-01-27T18:32:50.292Z,17.291,99494.96465773806
1611772310628,2021-01-27T18:32:50.294Z,17.331,99494.96465773806
1611772310669,2021-01-27T18:32:50.296Z,17.372,99494.96465773806
1611772310708,2021-01-27T18:32:50.307Z,17.410999999999998,99494.96465773806
1611772310749,2021-01-27T18:32:50.309Z,17.452,99494.96465773806
1611772310789,2021-01-27T18:32:50.311Z,17.492,99495.75372023806
1611772310828,2021-01-27T18:32:50.322Z,17.531,99495.75372023806
1611772310869,2021-01-27T18:32:50.325Z,17.572,99495.75372023806
1611772310909,2021-01-27T18:32:50.327Z,17.612000000000002,99495.75372023806
1611772310950,2021-01-27T18:32:50.337Z,17.653,99495.75372023806
1611772310989,2021-01-27T18:32:50.340Z,17.692,99495.75372023806
1611772311039,2021-01-27T18:32:50.352Z,17.742,99495.75372023806
1611772311080,2021-01-27T18:32:50.354Z,17.783,99495.75372023806
1611772311120,2021-01-27T18:32:50.356Z,17.823,99495.75372023806
1611772311161,2021-01-27T18:32:50.368Z,17.864,99495.75372023806
1611772311200,2021-01-27T18:32:50.370Z,17.903,99495.75372023806
1611772311240,2021-01-27T18:32:50.399Z,17.942999999999998,99495.05059523806
1611772311281,2021-01-27T18:32:50.401Z,17.984,99495.05059523806
1611772311320,2021-01-27T18:32:50.412Z,18.023,99495.05059523806
1611772311361,2021-01-27T18:32:50.414Z,18.064,99495.05059523806
1611772311401,2021-01-27T18:32:50.417Z,18.104,99495.75372023806
1611772311441,2021-01-27T18:32:50.428Z,18.144000000000002,99495.75372023806
1611772311482,2021-01-27T18:32:50.430Z,18.185,99495.75372023806
1611772311521,2021-01-27T18:32:50.432Z,18.224,99495.75372023806
1611772311562,2021-01-27T18:32:50.444Z,18.265,99495.75372023806
1611772311602,2021-01-27T18:32:50.446Z,18.305,99495.75372023806
1611772311641,2021-01-27T18:32:50.457Z,18.344,99495.75372023806
1611772311682,2021-01-27T18:32:50.459Z,18.385,99495.75372023806
1611772311722,2021-01-27T18:32:50.461Z,18.425,99495.75372023806
1611772311763,2021-01-27T18:32:50.472Z,18.465999999999998,99495.75372023806
1611772311802,2021-01-27T18:32:50.475Z,18.505,99495.75372023806
1611772311843,2021-01-27T18:32:50.477Z,18.546,99495.75372023806
1611772311883,2021-01-27T18:32:50.488Z,18.586,99495.75372023806
1611772311922,2021-01-27T18:32:50.490Z,18.625,99495.75372023806
1611772311963,2021-01-27T18:32:50.492Z,18.666,99495.75372023806
1611772312003,2021-01-27T18:32:50.504Z,18.706,99495.75372023806
1611772312044,2021-01-27T18:32:50.506Z,18.747,99495.75372023806
1611772312084,2021-01-27T18:32:50.517Z,18.787,99495.75372023806
1611772312123,2021-01-27T18:32:50.519Z,18.826,99495.75372023806
1611772312164,2021-01-27T18:32:50.522Z,18.867,99495.75372023806
1611772312204,2021-01-27T18:32:50.532Z,18.907,99495.75372023806
1611772312255,2021-01-27T18:32:50.535Z,18.958,99495.05059523806
1611772312295,2021-01-27T18:32:50.536Z,18.998,99495.05059523806
1611772312344,2021-01-27T18:32:50.548Z,19.047,99495.05059523806
1611772312385,2021-01-27T18:32:50.550Z,19.088,99495.05059523806
1611772312425,2021-01-27T18:32:50.552Z,19.128,99495.05059523806
1611772312464,2021-01-27T18:32:50.564Z,19.167,99495.05059523806
1611772312505,2021-01-27T18:32:50.566Z,19.208,99495.05059523806
1611772312545,2021-01-27T18:32:50.577Z,19.248,99495.05059523806
1611772312586,2021-01-27T18:32:50.579Z,19.289,99495.05059523806
1611772312626,2021-01-27T18:32:50.581Z,19.329,99495.05059523806
1611772312665,2021-01-27T18:32:50.592Z,19.368,99495.05059523806
1611772312706,2021-01-27T18:32:50.595Z,19.409000000000002,99495.05059523806
1611772312746,2021-01-27T18:32:50.596Z,19.449,99495.05059523806
1611772312787,2021-01-27T18:32:50.608Z,19.49,99495.05059523806
1611772312826,2021-01-27T18:32:50.610Z,19.529,99495.05059523806
1611772312867,2021-01-27T18:32:50.612Z,19.57,99495.05059523806
1611772312907,2021-01-27T18:32:50.623Z,19.61,99495.05059523806
1611772312946,2021-01-27T18:32:50.626Z,19.649,99495.05059523806
1611772312987,2021-01-27T18:32:50.637Z,19.69,99495.05059523806
1611772313027,2021-01-27T18:32:50.639Z,19.73,99495.05059523806
1611772313068,2021-01-27T18:32:50.641Z,19.771,99495.05059523806
1611772313108,2021-01-27T18:32:50.652Z,19.811,99495.05059523806
1611772313147,2021-01-27T18:32:50.655Z,19.85,99495.05059523806
1611772313188,2021-01-27T18:32:50.657Z,19.891,99494.36309523806
1611772313228,2021-01-27T18:32:50.667Z,19.930999999999997,99494.36309523806
1611772313269,2021-01-27T18:32:50.670Z,19.972,99494.36309523806
1611772313308,2021-01-27T18:32:50.672Z,20.011,99494.36309523806
1611772313348,2021-01-27T18:32:50.683Z,20.051,99494.36309523806
1611772313389,2021-01-27T18:32:50.685Z,20.092,99494.36309523806
1611772313428,2021-01-27T18:32:50.697Z,20.131,99494.36309523806
1611772313469,2021-01-27T18:32:50.699Z,20.172,99494.36309523806
1611772313509,2021-01-27T18:32:50.701Z,20.212,99494.36309523806
1611772313559,2021-01-27T18:32:50.713Z,20.262,99494.36309523806
1611772313600,2021-01-27T18:32:50.715Z,20.303,99494.36309523806
1611772313639,2021-01-27T18:32:50.717Z,20.342,99494.36309523806
1611772313680,2021-01-27T18:32:50.728Z,20.383,99494.36309523806
1611772313720,2021-01-27T18:32:50.731Z,20.423,99494.36309523806
1611772313759,2021-01-27T18:32:50.742Z,20.462,99494.36309523806
1611772313800,2021-01-27T18:32:50.744Z,20.503,99494.36309523806
1611772313840,2021-01-27T18:32:50.746Z,20.543000000000003,99494.36309523806
1611772313881,2021-01-27T18:32:50.758Z,20.584,99494.36309523806
1611772313921,2021-01-27T18:32:50.760Z,20.624000000000002,99494.36309523806
1611772313960,2021-01-27T18:32:50.762Z,20.663,99494.36309523806
1611772314001,2021-01-27T18:32:50.773Z,20.704,99494.36309523806
1611772314041,2021-01-27T18:32:50.776Z,20.744,99494.36309523806
1611772314082,2021-01-27T18:32:50.787Z,20.785,99494.36309523806
1611772314121,2021-01-27T18:32:50.789Z,20.824,99494.36309523806
1611772314162,2021-01-27T18:32:50.791Z,20.865,99494.36309523806
1611772314202,2021-01-27T18:32:50.802Z,20.905,99494.36309523806
1611772314241,2021-01-27T18:32:50.805Z,20.944000000000003,99494.36309523806
1611772314282,2021-01-27T18:32:50.806Z,20.985,99494.36309523806
1611772314322,2021-01-27T18:32:50.817Z,21.025,99494.36309523806
1611772314363,2021-01-27T18:32:50.820Z,21.066,99493.65997023806
1611772314402,2021-01-27T18:32:50.848Z,21.105,99494.36309523806
1611772314442,2021-01-27T18:32:50.851Z,21.145,99494.36309523806
1611772314483,2021-01-27T18:32:50.862Z,21.186,99494.36309523806
1611772314523,2021-01-27T18:32:50.865Z,21.226,99494.36309523806
