epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772307241,2021-01-27T18:32:52.206Z,13.937000000000001,-18.66666603088379,12.958333015441895,-77.81089782714844
1611772307281,2021-01-27T18:32:52.220Z,13.977,-18.66666603088379,14.020833015441895,-77.87339782714844
1611772307320,2021-01-27T18:32:52.235Z,14.015999999999998,-19.41666603088379,11.458333015441895,-80.18589782714844
1611772307360,2021-01-27T18:32:52.250Z,14.056,-17.91666603088379,13.270833015441895,-78.56089782714844
1611772307399,2021-01-27T18:32:52.264Z,14.095,-18.29166603088379,12.958333015441895,-80.56089782714844
1611772307439,2021-01-27T18:32:52.266Z,14.135,-17.22916603088379,12.958333015441895,-80.62339782714844
1611772307477,2021-01-27T18:32:52.280Z,14.173,-18.29166603088379,13.270833015441895,-80.62339782714844
1611772307516,2021-01-27T18:32:52.295Z,14.212,-18.66666603088379,12.583333015441895,-79.74839782714844
1611772307556,2021-01-27T18:32:52.310Z,14.252,-18.29166603088379,14.770833015441895,-81.06089782714844
1611772307595,2021-01-27T18:32:52.324Z,14.290999999999999,-17.60416603088379,13.645833015441895,-79.37339782714844
1611772307635,2021-01-27T18:32:52.326Z,14.331,-17.22916603088379,11.458333015441895,-79.37339782714844
1611772307675,2021-01-27T18:32:52.341Z,14.370999999999999,-18.29166603088379,14.020833015441895,-81.37339782714844
1611772307714,2021-01-27T18:32:52.355Z,14.41,-18.66666603088379,12.583333015441895,-79.49839782714844
1611772307754,2021-01-27T18:32:52.370Z,14.45,-17.91666603088379,13.270833015441895,-78.56089782714844
1611772307792,2021-01-27T18:32:52.384Z,14.488,-19.04166603088379,7.770833492279053,-79.81089782714844
1611772307831,2021-01-27T18:32:52.399Z,14.527000000000001,-18.66666603088379,7.083333492279053,-77.74839782714844
1611772307871,2021-01-27T18:32:52.401Z,14.567,-18.29166603088379,11.083333015441896,-77.81089782714844
1611772307910,2021-01-27T18:32:52.415Z,14.606,-18.66666603088379,11.458333015441895,-78.31089782714844
1611772307950,2021-01-27T18:32:52.430Z,14.645999999999999,-20.16666603088379,11.833333015441895,-77.12339782714844
1611772307990,2021-01-27T18:32:52.445Z,14.686,-19.04166603088379,5.583333492279053,-76.31089782714844
1611772308029,2021-01-27T18:32:52.459Z,14.725,-19.04166603088379,11.833333015441895,-77.18589782714844
