epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772307198,2021-01-27T18:32:49.926Z,13.91,0.4625572477638556,0.6743255398474739,-0.33014123718023863,-0.471521603284135
1611772307238,2021-01-27T18:32:49.928Z,13.95,0.4625740600246377,0.6746359584214192,-0.3302463350906543,-0.4709871768491442
1611772307277,2021-01-27T18:32:49.939Z,13.989,0.462637855038761,0.6749226394150735,-0.3304356684150477,-0.4703806064552681
1611772307317,2021-01-27T18:32:49.942Z,14.029000000000002,0.4627007997146139,0.6750574224111546,-0.33057452964452216,-0.4700275808304952
1611772307357,2021-01-27T18:32:49.953Z,14.069,0.4630896152626204,0.6750904647616701,-0.3310088366850031,-0.4692909786691318
1611772307396,2021-01-27T18:32:49.955Z,14.107999999999999,0.4633435672091158,0.6749233598943338,-0.3315001732577031,-0.468933718264093
1611772307436,2021-01-27T18:32:49.957Z,14.148,0.4635637255520857,0.6746982465108321,-0.3319485642545114,-0.4687228383563654
1611772307475,2021-01-27T18:32:49.969Z,14.187000000000001,0.4636068352876774,0.6743014414269958,-0.33253406813717795,-0.4688361780965272
1611772307515,2021-01-27T18:32:49.971Z,14.227,0.4632389850893866,0.6738113918768661,-0.333112224268552,-0.4694934471461487
1611772307556,2021-01-27T18:32:49.982Z,14.267999999999999,0.4630092338820923,0.6734463260137203,-0.33341065726849634,-0.4700317318419355
1611772307595,2021-01-27T18:32:49.985Z,14.307,0.4626164149115979,0.6729451426780405,-0.3338837874340283,-0.4707998556595792
1611772307635,2021-01-27T18:32:49.987Z,14.347000000000001,0.4620454172634441,0.6723267133986568,-0.3344152804013127,-0.4718657044864796
1611772307674,2021-01-27T18:32:50.005Z,14.386,0.4613311591902979,0.6716895374512271,-0.33476592039819114,-0.4732214126375143
1611772307714,2021-01-27T18:32:50.006Z,14.425999999999998,0.4604705405585158,0.6711768293144939,-0.3350944911360231,-0.4745526599644985
1611772307754,2021-01-27T18:32:50.006Z,14.466,0.4591843859007639,0.6704318109032157,-0.3362066521722786,-0.4760629934253258
1611772307793,2021-01-27T18:32:50.013Z,14.505,0.4581890917948174,0.669589061043173,-0.3376821619866696,-0.4771624492429922
1611772307833,2021-01-27T18:32:50.015Z,14.545,0.4569597234419282,0.6690009729500642,-0.3395540452626173,-0.4778373778698526
1611772307872,2021-01-27T18:32:50.018Z,14.584000000000001,0.4560274322501587,0.6690529364239758,-0.3409048070067049,-0.4776934810707634
1611772307912,2021-01-27T18:32:50.029Z,14.624,0.4554828720383159,0.6695315063372783,-0.34165394649661257,-0.4770068093274476
1611772307951,2021-01-27T18:32:50.031Z,14.663,0.4548070614924146,0.6701784698734528,-0.3425554627809808,-0.4760956944287783
1611772307991,2021-01-27T18:32:50.042Z,14.703,0.4536440434671555,0.6705197960631614,-0.34427136456914353,-0.4754866059647592
