epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772311692,2021-01-27T18:32:54.916Z,18.423,99489.97135416669
1611772311730,2021-01-27T18:32:54.931Z,18.461,99490.64322916669
1611772311770,2021-01-27T18:32:54.945Z,18.500999999999998,99490.64322916669
1611772311810,2021-01-27T18:32:54.960Z,18.541,99490.64322916669
1611772311849,2021-01-27T18:32:54.989Z,18.58,99490.64322916669
1611772311889,2021-01-27T18:32:55.004Z,18.62,99489.97135416669
1611772311928,2021-01-27T18:32:55.033Z,18.659000000000002,99489.97135416669
1611772311968,2021-01-27T18:32:55.036Z,18.699,99489.97135416669
1611772312007,2021-01-27T18:32:55.050Z,18.738,99489.97135416669
1611772312047,2021-01-27T18:32:55.065Z,18.778,99490.64322916669
1611772312086,2021-01-27T18:32:55.079Z,18.817,99490.64322916669
1611772312126,2021-01-27T18:32:55.094Z,18.857,99490.64322916669
1611772312164,2021-01-27T18:32:55.096Z,18.895,99490.64322916669
1611772312204,2021-01-27T18:32:55.111Z,18.935,99490.64322916669
1611772312243,2021-01-27T18:32:55.141Z,18.974,99490.64322916669
1611772312283,2021-01-27T18:32:55.156Z,19.014,99490.64322916669
1611772312322,2021-01-27T18:32:55.214Z,19.053,99490.64322916669
1611772312362,2021-01-27T18:32:55.228Z,19.093,99490.64322916669
1611772312401,2021-01-27T18:32:55.231Z,19.132,99490.64322916669
1611772312441,2021-01-27T18:32:55.245Z,19.172,99490.64322916669
1611772312480,2021-01-27T18:32:55.259Z,19.211,99490.64322916669
1611772312520,2021-01-27T18:32:55.274Z,19.250999999999998,99490.64322916669
1611772312560,2021-01-27T18:32:55.303Z,19.291,99490.64322916669
1611772312598,2021-01-27T18:32:55.306Z,19.329,99490.64322916669
1611772312637,2021-01-27T18:32:55.320Z,19.368,99490.64322916669
1611772312677,2021-01-27T18:32:55.335Z,19.408,99490.64322916669
1611772312716,2021-01-27T18:32:55.349Z,19.447,99490.64322916669
1611772312756,2021-01-27T18:32:55.364Z,19.487000000000002,99490.64322916669
1611772312795,2021-01-27T18:32:55.366Z,19.526,99490.64322916669
1611772312835,2021-01-27T18:32:55.381Z,19.566,99490.76822916669
1611772312874,2021-01-27T18:32:55.395Z,19.605,99490.76822916669
1611772312914,2021-01-27T18:32:55.409Z,19.645,99490.76822916669
1611772312954,2021-01-27T18:32:55.423Z,19.685,99490.76822916669
1611772312993,2021-01-27T18:32:55.439Z,19.724,99490.76822916669
1611772313031,2021-01-27T18:32:55.441Z,19.762,99490.76822916669
1611772313071,2021-01-27T18:32:55.455Z,19.802,99491.43229166669
1611772313110,2021-01-27T18:32:55.469Z,19.840999999999998,99491.43229166669
1611772313150,2021-01-27T18:32:55.484Z,19.881,99491.43229166669
1611772313189,2021-01-27T18:32:55.499Z,19.92,99491.43229166669
1611772313229,2021-01-27T18:32:55.501Z,19.96,99489.97135416669
1611772313269,2021-01-27T18:32:55.544Z,20.0,99489.97135416669
1611772313308,2021-01-27T18:32:55.559Z,20.039,99491.43229166669
1611772313348,2021-01-27T18:32:55.561Z,20.079,99491.43229166669
1611772313387,2021-01-27T18:32:55.590Z,20.118,99491.43229166669
1611772313425,2021-01-27T18:32:55.604Z,20.156,99491.43229166669
1611772313465,2021-01-27T18:32:55.619Z,20.195999999999998,99491.43229166669
1611772313504,2021-01-27T18:32:55.634Z,20.235,99491.43229166669
1611772313544,2021-01-27T18:32:55.665Z,20.275,99491.43229166669
1611772313583,2021-01-27T18:32:55.680Z,20.314,99491.43229166669
1611772313623,2021-01-27T18:32:55.709Z,20.354,99491.43229166669
1611772313663,2021-01-27T18:32:55.768Z,20.394000000000002,99491.43229166669
1611772313702,2021-01-27T18:32:55.783Z,20.433,99491.43229166669
1611772313742,2021-01-27T18:32:55.786Z,20.473,99491.43229166669
1611772313781,2021-01-27T18:32:55.800Z,20.511999999999997,99491.43229166669
1611772313821,2021-01-27T18:32:55.815Z,20.552,99491.43229166669
1611772313859,2021-01-27T18:32:55.829Z,20.59,99491.43229166669
1611772313898,2021-01-27T18:32:55.859Z,20.629,99491.43229166669
1611772313938,2021-01-27T18:32:55.861Z,20.669,99491.43229166669
1611772313978,2021-01-27T18:32:55.876Z,20.709,99491.43229166669
1611772314017,2021-01-27T18:32:55.890Z,20.748,99491.43229166669
1611772314057,2021-01-27T18:32:55.904Z,20.788,99491.43229166669
1611772314096,2021-01-27T18:32:55.906Z,20.826999999999998,99491.43229166669
1611772314136,2021-01-27T18:32:55.921Z,20.866999999999997,99490.76822916669
1611772314175,2021-01-27T18:32:55.935Z,20.906,99490.76822916669
1611772314215,2021-01-27T18:32:55.950Z,20.945999999999998,99490.76822916669
1611772314254,2021-01-27T18:32:55.964Z,20.985,99490.76822916669
1611772314292,2021-01-27T18:32:55.979Z,21.023000000000003,99490.76822916669
1611772314332,2021-01-27T18:32:55.996Z,21.063000000000002,99490.76822916669
1611772314372,2021-01-27T18:32:55.997Z,21.103,99490.76822916669
1611772314411,2021-01-27T18:32:56.010Z,21.142,99490.76822916669
1611772314451,2021-01-27T18:32:56.025Z,21.182,99491.43229166669
1611772314490,2021-01-27T18:32:56.039Z,21.221,99491.43229166669
1611772314530,2021-01-27T18:32:56.053Z,21.261,99491.43229166669
1611772314569,2021-01-27T18:32:56.056Z,21.3,99491.43229166669
1611772314609,2021-01-27T18:32:56.071Z,21.34,99491.43229166669
1611772314648,2021-01-27T18:32:56.100Z,21.379,99491.43229166669
1611772314686,2021-01-27T18:32:56.114Z,21.416999999999998,99491.43229166669
1611772314726,2021-01-27T18:32:56.129Z,21.456999999999997,99491.43229166669
1611772314766,2021-01-27T18:32:56.145Z,21.497,99491.43229166669
1611772314805,2021-01-27T18:32:56.159Z,21.535999999999998,99491.43229166669
1611772314845,2021-01-27T18:32:56.173Z,21.576,99491.43229166669
1611772314884,2021-01-27T18:32:56.176Z,21.615,99491.43229166669
1611772314924,2021-01-27T18:32:56.191Z,21.655,99491.43229166669
1611772314963,2021-01-27T18:32:56.205Z,21.694000000000003,99491.43229166669
1611772315003,2021-01-27T18:32:56.219Z,21.734,99491.43229166669
1611772315042,2021-01-27T18:32:56.234Z,21.773000000000003,99491.43229166669
1611772315082,2021-01-27T18:32:56.249Z,21.813000000000002,99491.43229166669
1611772315120,2021-01-27T18:32:56.263Z,21.851,99491.43229166669
1611772315160,2021-01-27T18:32:56.266Z,21.891,99491.43229166669
1611772315199,2021-01-27T18:32:56.310Z,21.93,99491.43229166669
1611772315239,2021-01-27T18:32:56.325Z,21.97,99491.43229166669
1611772315278,2021-01-27T18:32:56.339Z,22.009,99491.43229166669
1611772315318,2021-01-27T18:32:56.353Z,22.049,99491.43229166669
1611772315357,2021-01-27T18:32:56.356Z,22.088,99491.43229166669
1611772315397,2021-01-27T18:32:56.371Z,22.128,99491.43229166669
1611772315436,2021-01-27T18:32:56.385Z,22.166999999999998,99491.43229166669
1611772315476,2021-01-27T18:32:56.414Z,22.206999999999997,99491.43229166669
1611772315516,2021-01-27T18:32:56.428Z,22.247,99491.43229166669
1611772315554,2021-01-27T18:32:56.443Z,22.285,99491.43229166669
1611772315593,2021-01-27T18:32:56.446Z,22.324,99491.43229166669
1611772315633,2021-01-27T18:32:56.460Z,22.364,99491.43229166669
1611772315672,2021-01-27T18:32:56.474Z,22.403000000000002,99491.43229166669
1611772315712,2021-01-27T18:32:56.489Z,22.443,99491.43229166669
1611772315751,2021-01-27T18:32:56.504Z,22.482,99491.43229166669
1611772315791,2021-01-27T18:32:56.506Z,22.522,99491.43229166669
1611772315831,2021-01-27T18:32:56.520Z,22.561999999999998,99491.43229166669
1611772315870,2021-01-27T18:32:56.535Z,22.601,99491.43229166669
1611772315910,2021-01-27T18:32:56.549Z,22.641,99491.43229166669
1611772315948,2021-01-27T18:32:56.563Z,22.679000000000002,99491.43229166669
1611772315987,2021-01-27T18:32:56.566Z,22.718000000000004,99491.43229166669
1611772316027,2021-01-27T18:32:56.581Z,22.758000000000003,99491.55729166669
1611772316066,2021-01-27T18:32:56.595Z,22.796999999999997,99491.55729166669
1611772316106,2021-01-27T18:32:56.609Z,22.837,99491.55729166669
1611772316145,2021-01-27T18:32:56.623Z,22.875999999999998,99491.55729166669
1611772316185,2021-01-27T18:32:56.654Z,22.916,99491.55729166669
1611772316225,2021-01-27T18:32:56.656Z,22.956,99491.55729166669
1611772316264,2021-01-27T18:32:56.670Z,22.995,99491.55729166669
1611772316304,2021-01-27T18:32:56.699Z,23.035,99491.55729166669
1611772316343,2021-01-27T18:32:56.714Z,23.074,99491.55729166669
1611772316381,2021-01-27T18:32:56.728Z,23.112,99491.55729166669
1611772316421,2021-01-27T18:32:56.731Z,23.151999999999997,99491.55729166669
1611772316460,2021-01-27T18:32:56.746Z,23.191,99491.55729166669
1611772316500,2021-01-27T18:32:56.760Z,23.230999999999998,99491.55729166669
1611772316540,2021-01-27T18:32:56.775Z,23.271,99491.55729166669
1611772316579,2021-01-27T18:32:56.789Z,23.31,99491.55729166669
1611772316619,2021-01-27T18:32:56.819Z,23.35,99491.55729166669
1611772316658,2021-01-27T18:32:56.851Z,23.389,99491.55729166669
1611772316698,2021-01-27T18:32:56.881Z,23.429000000000002,99491.55729166669
1611772316737,2021-01-27T18:32:56.895Z,23.468000000000004,99491.55729166669
1611772316777,2021-01-27T18:32:56.909Z,23.508000000000003,99491.55729166669
1611772316815,2021-01-27T18:32:56.923Z,23.546,99491.55729166669
1611772316854,2021-01-27T18:32:56.939Z,23.585,99491.55729166669
1611772316894,2021-01-27T18:32:56.941Z,23.625,99491.55729166669
1611772316934,2021-01-27T18:32:56.970Z,23.665,99491.55729166669
1611772316973,2021-01-27T18:32:56.985Z,23.704,99491.55729166669
1611772317013,2021-01-27T18:32:56.999Z,23.744,99491.55729166669
1611772317052,2021-01-27T18:32:57.013Z,23.783,99491.55729166669
1611772317092,2021-01-27T18:32:57.016Z,23.823,99491.55729166669
1611772317131,2021-01-27T18:32:57.030Z,23.862,99491.55729166669
1611772317171,2021-01-27T18:32:57.045Z,23.901999999999997,99490.88541666669
1611772317210,2021-01-27T18:32:57.059Z,23.941,99490.88541666669
1611772317249,2021-01-27T18:32:57.073Z,23.98,99490.88541666669
1611772317288,2021-01-27T18:32:57.076Z,24.019000000000002,99490.88541666669
1611772317328,2021-01-27T18:32:57.091Z,24.059,99490.88541666669
1611772317367,2021-01-27T18:32:57.105Z,24.098000000000003,99490.88541666669
1611772317407,2021-01-27T18:32:57.119Z,24.138,99490.21354166669
1611772317446,2021-01-27T18:32:57.133Z,24.177,99490.21354166669
1611772317486,2021-01-27T18:32:57.148Z,24.217,99490.88541666669
1611772317525,2021-01-27T18:32:57.151Z,24.256,99490.88541666669
1611772317565,2021-01-27T18:32:57.165Z,24.296,99490.88541666669
1611772317604,2021-01-27T18:32:57.179Z,24.335,99490.88541666669
1611772317643,2021-01-27T18:32:57.195Z,24.374000000000002,99490.88541666669
1611772317682,2021-01-27T18:32:57.210Z,24.413,99490.88541666669
1611772317722,2021-01-27T18:32:57.224Z,24.453000000000003,99490.88541666669
1611772317761,2021-01-27T18:32:57.240Z,24.491999999999997,99490.88541666669
1611772317801,2021-01-27T18:32:57.254Z,24.531999999999996,99491.71354166669
1611772317840,2021-01-27T18:32:57.256Z,24.570999999999998,99491.71354166669
1611772317880,2021-01-27T18:32:57.270Z,24.611,99491.71354166669
1611772317919,2021-01-27T18:32:57.284Z,24.65,99491.71354166669
1611772317959,2021-01-27T18:32:57.299Z,24.69,99491.71354166669
1611772317999,2021-01-27T18:32:57.314Z,24.73,99491.71354166669
1611772318038,2021-01-27T18:32:57.316Z,24.769000000000002,99491.71354166669
1611772318076,2021-01-27T18:32:57.330Z,24.807,99491.71354166669
1611772318116,2021-01-27T18:32:57.346Z,24.846999999999998,99491.71354166669
1611772318155,2021-01-27T18:32:57.375Z,24.886,99491.71354166669
1611772318195,2021-01-27T18:32:57.434Z,24.926,99492.37760416669
1611772318234,2021-01-27T18:32:57.448Z,24.965,99492.37760416669
1611772318274,2021-01-27T18:32:57.451Z,25.005,99492.37760416669
1611772318313,2021-01-27T18:32:57.466Z,25.044,99492.37760416669
1611772318353,2021-01-27T18:32:57.480Z,25.084,99492.37760416669
1611772318393,2021-01-27T18:32:57.494Z,25.124000000000002,99492.37760416669
1611772318432,2021-01-27T18:32:57.524Z,25.163,99493.04947916669
1611772318470,2021-01-27T18:32:57.539Z,25.201,99493.04947916669
1611772318510,2021-01-27T18:32:57.541Z,25.241,99493.04947916669
1611772318549,2021-01-27T18:32:57.555Z,25.28,99493.04947916669
1611772318589,2021-01-27T18:32:57.570Z,25.32,99493.04947916669
1611772318628,2021-01-27T18:32:57.584Z,25.359,99493.04947916669
1611772318668,2021-01-27T18:32:57.598Z,25.399,99492.37760416669
1611772318707,2021-01-27T18:32:57.601Z,25.438000000000002,99492.37760416669
1611772318747,2021-01-27T18:32:57.616Z,25.478,99492.37760416669
1611772318787,2021-01-27T18:32:57.630Z,25.518,99492.37760416669
1611772318826,2021-01-27T18:32:57.644Z,25.557,99492.37760416669
1611772318866,2021-01-27T18:32:57.659Z,25.596999999999998,99492.37760416669
1611772318904,2021-01-27T18:32:57.674Z,25.635,99492.37760416669
