epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772307312,2021-01-27T18:32:52.344Z,14.005,-0.2329581081867218,1.7135709524154663,0.13133208453655246
1611772307353,2021-01-27T18:32:52.359Z,14.046,-0.17198249697685242,0.8599123954772949,0.43621015548706055
1611772307393,2021-01-27T18:32:52.373Z,14.085999999999999,-0.11100687831640244,-0.9083802700042723,0.6801126003265381
1611772307432,2021-01-27T18:32:52.388Z,14.125,0.07191995531320572,-2.2498435974121094,0.6191369891166687
1611772307472,2021-01-27T18:32:52.390Z,14.165,-0.35490933060646057,-0.7254534363746643,-0.051594749093055725
1611772307512,2021-01-27T18:32:52.405Z,14.205,-0.2939337193965912,1.7135709524154663,-0.6613507866859436
1611772307553,2021-01-27T18:32:52.419Z,14.245999999999999,0.07191995531320572,1.5916197299957275,-1.2101314067840576
1611772307592,2021-01-27T18:32:52.433Z,14.285,0.4987492263317108,0.12820513546466827,-1.5759850740432741
1611772307632,2021-01-27T18:32:52.448Z,14.325,0.925578474998474,-1.5181363821029663,-2.124765396118164
1611772307671,2021-01-27T18:32:52.463Z,14.364,0.8036273121833801,-2.7376484870910645,-2.4296433925628658
1611772307711,2021-01-27T18:32:52.465Z,14.404000000000002,1.0475296974182131,-3.713258266448975,-3.0393996238708496
1611772307752,2021-01-27T18:32:52.494Z,14.445,1.3524078130722046,-5.2376484870910645,-3.0393996238708496
1611772307791,2021-01-27T18:32:52.508Z,14.484000000000002,1.2304565906524658,-6.274233818054199,-2.612570285797119
1611772307831,2021-01-27T18:32:52.523Z,14.524000000000001,1.3524078130722046,-5.786428928375244,-2.124765396118164
1611772307870,2021-01-27T18:32:52.538Z,14.562999999999999,1.0475296974182131,-4.140087604522705,-1.7589119672775269
1611772307910,2021-01-27T18:32:52.541Z,14.603,0.925578474998474,-1.9449656009674072,-1.6369606256484983
1611772307950,2021-01-27T18:32:52.598Z,14.642999999999999,1.1694809198379517,0.06722951680421829,-1.5759850740432741
1611772307991,2021-01-27T18:32:52.600Z,14.684000000000001,1.2304565906524658,0.1891807466745377,-1.5759850740432741
1611772308030,2021-01-27T18:32:52.614Z,14.722999999999999,1.1694809198379517,-1.0303314924240112,-0.9662289023399352
1611772308070,2021-01-27T18:32:52.629Z,14.763,1.2304565906524658,-1.3352094888687134,-0.7833020091056824
1611772308109,2021-01-27T18:32:52.643Z,14.802,1.6572858095169067,-1.0913070440292358,-1.1491557359695437
1611772308149,2021-01-27T18:32:52.658Z,14.842,1.84021270275116,-0.9693558812141418,-1.5759850740432741
1611772308190,2021-01-27T18:32:52.660Z,14.883,1.84021270275116,-0.8474046587944031,-2.0028142929077153
1611772308229,2021-01-27T18:32:52.675Z,14.922,1.1694809198379517,0.6769856214523315,-2.673545837402344
1611772308269,2021-01-27T18:32:52.689Z,14.962,0.9865541458129884,3.1160101890563965,-2.673545837402344
1611772308308,2021-01-27T18:32:52.703Z,15.001,0.925578474998474,5.006254196166992,-2.124765396118164
1611772308348,2021-01-27T18:32:52.718Z,15.040999999999999,0.6816760897636414,5.737961292266847,-2.1857409477233887
