epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772307496,2021-01-27T18:32:49.846Z,14.199000000000002,0.6550969481468201,-1.0146965980529783,-1.2242026329040527
1611772307537,2021-01-27T18:32:49.857Z,14.24,0.7160725593566895,-1.6854283809661863,-0.24859288334846494
1611772307576,2021-01-27T18:32:49.859Z,14.279000000000002,-0.2595372200012207,-1.441525936126709,-1.407129406929016
1611772307617,2021-01-27T18:32:49.861Z,14.32,-0.7473421096801758,-0.03908693045377731,-0.5534709095954895
1611772307657,2021-01-27T18:32:49.873Z,14.36,-0.9302688837051392,-0.1000625416636467,0.7270169258117676
1611772307696,2021-01-27T18:32:49.875Z,14.399000000000001,-0.8083176612854004,-0.526891827583313,0.4831144511699677
1611772307737,2021-01-27T18:32:49.877Z,14.44,-0.07661038637161255,-1.075672268867493,0.11726079136133195
1611772307777,2021-01-27T18:32:49.888Z,14.48,-0.2595372200012207,-0.22201375663280487,-0.004690431524068117
1611772307818,2021-01-27T18:32:49.891Z,14.520999999999999,0.1063164472579956,-0.5878674387931824,-0.06566604226827621
1611772307858,2021-01-27T18:32:49.902Z,14.561,0.1063164472579956,-1.1366478204727173,-1.3461538553237915
1611772307897,2021-01-27T18:32:49.904Z,14.6,-0.015634771436452866,0.2048155218362808,-2.0778610706329346
1611772307938,2021-01-27T18:32:49.906Z,14.640999999999998,0.959975004196167,-0.7707942128181458,-1.4681050777435305
1611772307978,2021-01-27T18:32:49.917Z,14.681,1.0819262266159058,-1.075672268867493,-1.0412757396697998
1611772308019,2021-01-27T18:32:49.919Z,14.722000000000001,0.2282676696777344,-0.1000625416636467,-0.5534709095954895
1611772308058,2021-01-27T18:32:49.949Z,14.761,0.7160725593566895,-0.8927454352378845,-1.3461538553237915
1611772308098,2021-01-27T18:32:49.951Z,14.800999999999998,1.5087555646896362,-2.112257719039917,-0.6144465208053589
1611772308139,2021-01-27T18:32:49.962Z,14.842,-0.3814884424209595,-0.8927454352378845,0.17823639512062073
1611772308178,2021-01-27T18:32:49.964Z,14.880999999999998,-2.1497809886932373,1.3633521795272827,0.5440900921821594
1611772308219,2021-01-27T18:32:49.966Z,14.922,-2.027829885482788,-0.1000625416636467,0.11726079136133195
1611772308259,2021-01-27T18:32:49.977Z,14.962,-1.113195776939392,-0.526891827583313,-0.24859288334846494
1611772308300,2021-01-27T18:32:49.980Z,15.003,-0.2595372200012207,-0.4659162163734436,-0.5534709095954895
1611772308339,2021-01-27T18:32:49.982Z,15.042,0.5331457257270813,0.4487179517745972,-0.1876172721385956
1611772308380,2021-01-27T18:32:49.992Z,15.083,0.04534083977341652,0.5706691741943359,-0.30956849455833435
1611772308420,2021-01-27T18:32:49.998Z,15.123,-1.1741713285446167,0.6926203966140747,-0.004690431524068117
1611772308460,2021-01-27T18:32:49.998Z,15.163,-1.1741713285446167,-1.1366478204727173,-1.2851781845092771
1611772308501,2021-01-27T18:32:50.007Z,15.204,-0.5034396648406982,0.3267667293548584,-0.06566604226827621
1611772308540,2021-01-27T18:32:50.010Z,15.243,-0.13758599758148193,0.14383991062641144,-0.30956849455833435
1611772308580,2021-01-27T18:32:50.012Z,15.283,-0.13758599758148193,0.14383991062641144,-0.30956849455833435
1611772308621,2021-01-27T18:32:50.023Z,15.324000000000002,-0.3814884424209595,-0.5878674387931824,-1.9559099674224851
1611772308660,2021-01-27T18:32:50.026Z,15.363,-1.052220106124878,-0.9537211060523988,-2.5656659603118896
1611772308701,2021-01-27T18:32:50.037Z,15.404000000000002,-1.8449031114578247,-0.7098186612129211,-2.01688551902771
1611772308741,2021-01-27T18:32:50.039Z,15.444,-2.0888054370880127,-0.4049406051635742,0.17823639512062073
1611772308780,2021-01-27T18:32:50.041Z,15.482999999999999,-2.0888054370880127,-0.4049406051635742,0.17823639512062073
1611772308821,2021-01-27T18:32:50.052Z,15.524000000000001,-3.0644152164459233,-0.1000625416636467,0.11726079136133195
1611772308861,2021-01-27T18:32:50.055Z,15.564,-2.0888054370880127,-0.526891827583313,0.3001876175403595
1611772308902,2021-01-27T18:32:50.056Z,15.605,-1.8449031114578247,-0.34396499395370483,-1.4681050777435305
1611772308942,2021-01-27T18:32:50.067Z,15.645,-0.8692933320999146,-1.5025014877319336,-1.9559099674224851
1611772308981,2021-01-27T18:32:50.070Z,15.684000000000001,-0.8692933320999146,-1.5025014877319336,-1.9559099674224851
1611772309022,2021-01-27T18:32:50.072Z,15.725,-0.8083176612854004,-0.4659162163734436,0.05628518015146256
1611772309062,2021-01-27T18:32:50.083Z,15.765,-0.07661038637161255,-0.22201375663280487,0.7270169258117676
1611772309103,2021-01-27T18:32:50.085Z,15.806,0.4111945033073425,0.3267667293548584,0.2392120063304901
1611772309142,2021-01-27T18:32:50.097Z,15.845,1.2648531198501587,-0.34396499395370483,0.17823639512062073
1611772309183,2021-01-27T18:32:50.099Z,15.886,1.4477798938751218,-0.526891827583313,-0.004690431524068117
1611772309223,2021-01-27T18:32:50.101Z,15.925999999999998,-0.015634771436452866,-1.258599042892456,-2.4437148571014404
1611772309262,2021-01-27T18:32:50.112Z,15.965,-0.015634771436452866,-1.258599042892456,-2.4437148571014404
1611772309303,2021-01-27T18:32:50.115Z,16.006,0.4111945033073425,-0.8317698836326599,1.397748589515686
1611772309343,2021-01-27T18:32:50.116Z,16.046,-1.113195776939392,-1.075672268867493,-0.06566604226827621
1611772309384,2021-01-27T18:32:50.127Z,16.087,-2.210756540298462,-1.7464039325714111,-1.5290806293487549
1611772309423,2021-01-27T18:32:50.130Z,16.125999999999998,-1.7229517698287964,-0.7707942128181458,0.6660413146018982
1611772309463,2021-01-27T18:32:50.132Z,16.166,-1.7229517698287964,-0.7707942128181458,0.6660413146018982
1611772309504,2021-01-27T18:32:50.143Z,16.207,-3.4302687644958496,-0.8317698836326599,-0.9803001880645752
1611772309544,2021-01-27T18:32:50.146Z,16.247,-1.9668542146682741,-0.8927454352378845,-0.004690431524068117
1611772309585,2021-01-27T18:32:50.147Z,16.288,-2.7595372200012207,-1.807379484176636,-1.407129406929016
1611772309624,2021-01-27T18:32:50.159Z,16.327,-2.576610326766968,-1.3805502653121948,-0.1266416609287262
1611772309665,2021-01-27T18:32:50.161Z,16.368,-2.576610326766968,-1.3805502653121948,-0.1266416609287262
1611772309705,2021-01-27T18:32:50.172Z,16.408,-2.393683433532715,-0.8317698836326599,-0.5534709095954895
1611772309744,2021-01-27T18:32:50.174Z,16.447,-4.101000785827637,0.6316447854042053,-0.5534709095954895
1611772309785,2021-01-27T18:32:50.176Z,16.488,-4.40587854385376,0.5096935629844666,0.6050657033920288
1611772309825,2021-01-27T18:32:50.187Z,16.528,-5.625391006469727,-0.1000625416636467,-0.06566604226827621
1611772309866,2021-01-27T18:32:50.190Z,16.569000000000003,-6.418073654174805,-0.1000625416636467,0.9709193706512452
1611772309905,2021-01-27T18:32:50.192Z,16.608,-7.149781227111816,2.0340838432312007,2.4343340396881104
1611772309945,2021-01-27T18:32:50.203Z,16.648,-9.222952842712402,3.619449853897095,2.0684802532196045
1611772309986,2021-01-27T18:32:50.205Z,16.689,-7.149781227111816,1.1804252862930298,-1.0412757396697998
1611772310025,2021-01-27T18:32:50.207Z,16.727999999999998,-5.869293212890625,5.875546932220459,0.8489681482315063
1611772310067,2021-01-27T18:32:50.219Z,16.77,-7.6375861167907715,5.448718070983887,-1.0412757396697998
1611772310106,2021-01-27T18:32:50.221Z,16.809,-7.6375861167907715,3.314571619033813,-0.7973732948303223
1611772310146,2021-01-27T18:32:50.232Z,16.849,-8.674171447753906,0.6316447854042053,-1.8339586257934568
1611772310187,2021-01-27T18:32:50.234Z,16.89,-10.320513725280762,5.8145713806152335,-1.1632269620895386
1611772310226,2021-01-27T18:32:50.236Z,16.929000000000002,-8.796123504638672,7.399937629699707,-1.7729830741882324
1611772310267,2021-01-27T18:32:50.247Z,16.97,-8.06441593170166,7.399937629699707,0.9099437594413756
1611772310307,2021-01-27T18:32:50.250Z,17.01,-5.259537220001222,5.692620277404785,-0.7363977432250977
1611772310346,2021-01-27T18:32:50.251Z,17.049,-5.076610565185547,3.741400957107544,0.9099437594413756
1611772310387,2021-01-27T18:32:50.263Z,17.09,-3.85709810256958,2.1560349464416504,-0.8583489656448364
