epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772307119,2021-01-27T18:32:53.131Z,13.85,0.3914699946393035,0.17765370886120302,-0.10390295195035207,0.8968804711894253
1611772307159,2021-01-27T18:32:53.145Z,13.89,0.3914081895564008,0.17813411270795906,-0.10393241141051532,0.8968087426515889
1611772307198,2021-01-27T18:32:53.159Z,13.929,0.3913750615316133,0.17843732554465305,-0.10400544976607977,0.8967544527252445
1611772307238,2021-01-27T18:32:53.175Z,13.969000000000001,0.39135342464493095,0.1785438031502883,-0.10393947310263084,0.8967503517180594
1611772307277,2021-01-27T18:32:53.190Z,14.008,0.3913159775187069,0.17881717707777184,-0.10393672949745236,0.8967125398821459
1611772307317,2021-01-27T18:32:53.204Z,14.048,0.3912807184784257,0.1789352852298744,-0.1037612518847777,0.8967246877687789
1611772307356,2021-01-27T18:32:53.235Z,14.087,0.391236789719538,0.1794090384021842,-0.10394694683913266,0.8966276839092
1611772307396,2021-01-27T18:32:53.250Z,14.127,0.3912223418472252,0.17964011913679584,-0.10410137254821096,0.8965698026755471
1611772307436,2021-01-27T18:32:53.264Z,14.167,0.3912223418472252,0.17964011913679584,-0.10410137254821096,0.8965698026755471
1611772307475,2021-01-27T18:32:53.279Z,14.206,0.3912223418472252,0.17964011913679584,-0.10410137254821096,0.8965698026755471
1611772307513,2021-01-27T18:32:53.293Z,14.244000000000002,0.3912196699555772,0.17968291471789088,-0.1041299737179794,0.8965590714346853
1611772307553,2021-01-27T18:32:53.296Z,14.284,0.3913909361028519,0.17969587465899656,-0.10409896746058576,0.8964853220999837
1611772307592,2021-01-27T18:32:53.325Z,14.323,0.3917082008795769,0.17971985331946708,-0.10404152102168186,0.8963486049467636
1611772307632,2021-01-27T18:32:53.341Z,14.363,0.3919450093346109,0.17973775207843248,-0.1039986325638301,0.8962464697617151
1611772307671,2021-01-27T18:32:53.369Z,14.402000000000001,0.3921912283894956,0.17952594023347493,-0.10380307041410852,0.8962038829028967
1611772307711,2021-01-27T18:32:53.383Z,14.442,0.3924500807585793,0.17910923819803296,-0.10347029222338493,0.8962124265663314
