epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772307241,2021-01-27T18:32:52.206Z,13.937000000000001,0.5645366311073303,-0.6529605388641357,0.5276135802268982
1611772307281,2021-01-27T18:32:52.220Z,13.977,0.5586772561073303,-0.6541812419891357,0.5356702208518982
1611772307320,2021-01-27T18:32:52.235Z,14.015999999999998,0.5489116311073303,-0.6595523357391357,0.5334729552268982
1611772307360,2021-01-27T18:32:52.250Z,14.056,0.5332866311073303,-0.6563785076141357,0.5432385802268982
1611772307399,2021-01-27T18:32:52.264Z,14.095,0.5218120217323303,-0.6612613201141357,0.5459241271018982
1611772307439,2021-01-27T18:32:52.266Z,14.135,0.5147319436073303,-0.6575992107391357,0.5515393614768982
1611772307477,2021-01-27T18:32:52.280Z,14.173,0.5147319436073303,-0.6658999919891357,0.5530042052268982
1611772307516,2021-01-27T18:32:52.295Z,14.212,0.5115581154823303,-0.6678531169891357,0.5500745177268982
1611772307556,2021-01-27T18:32:52.310Z,14.252,0.5100932717323303,-0.6766421794891357,0.5422620177268982
1611772307595,2021-01-27T18:32:52.324Z,14.290999999999999,0.5022807717323303,-0.6778628826141357,0.5400647521018982
1611772307635,2021-01-27T18:32:52.326Z,14.331,0.5056987404823303,-0.6781070232391357,0.5442151427268982
1611772307675,2021-01-27T18:32:52.341Z,14.370999999999999,0.5030131936073303,-0.6805484294891357,0.5425061583518982
1611772307714,2021-01-27T18:32:52.355Z,14.41,0.5130229592323303,-0.6832339763641357,0.5298108458518982
1611772307754,2021-01-27T18:32:52.370Z,14.45,0.5196147561073303,-0.6746890544891357,0.5324963927268982
1611772307792,2021-01-27T18:32:52.384Z,14.488,0.5284038186073303,-0.6624820232391357,0.5349377989768982
1611772307831,2021-01-27T18:32:52.399Z,14.527000000000001,0.5413432717323303,-0.6615054607391357,0.5327405333518982
1611772307871,2021-01-27T18:32:52.401Z,14.567,0.5545268654823303,-0.6678531169891357,0.5222424864768982
1611772307910,2021-01-27T18:32:52.415Z,14.606,0.5686870217323303,-0.6544253826141357,0.5163831114768982
1611772307950,2021-01-27T18:32:52.430Z,14.645999999999999,0.5711284279823303,-0.6561343669891357,0.5063733458518982
1611772307990,2021-01-27T18:32:52.445Z,14.686,0.5679545998573303,-0.6453921794891357,0.5195569396018982
1611772308029,2021-01-27T18:32:52.459Z,14.725,0.5845561623573303,-0.6417300701141357,0.5151624083518982
1611772308069,2021-01-27T18:32:52.461Z,14.765,0.5987163186073303,-0.6297671794891357,0.5146741271018982
1611772308107,2021-01-27T18:32:52.475Z,14.802999999999999,0.5896831154823303,-0.6326968669891357,0.5080823302268982
1611772308148,2021-01-27T18:32:52.491Z,14.844000000000001,0.5992045998573303,-0.6219546794891357,0.5088147521018982
1611772308186,2021-01-27T18:32:52.505Z,14.882,0.6206889748573303,-0.6085269451141357,0.5129651427268982
1611772308225,2021-01-27T18:32:52.519Z,14.921,0.6097026467323303,-0.5704410076141357,0.5434827208518982
1611772308265,2021-01-27T18:32:52.521Z,14.960999999999999,0.6319194436073303,-0.5465152263641357,0.5613049864768982
1611772308304,2021-01-27T18:32:52.536Z,15.0,0.6465678811073303,-0.5030581951141357,0.5793713927268982
1611772308344,2021-01-27T18:32:52.580Z,15.04,0.6360698342323303,-0.4937808513641357,0.6635999083518982
1611772308384,2021-01-27T18:32:52.595Z,15.08,0.6595073342323303,-0.5199038982391357,0.6032971739768982
1611772308422,2021-01-27T18:32:52.609Z,15.118,0.6741557717323303,-0.5311343669891357,0.4878186583518982
1611772308463,2021-01-27T18:32:52.611Z,15.159,0.6902690529823303,-0.5072085857391357,0.4062756896018982
1611772308501,2021-01-27T18:32:52.625Z,15.197000000000001,0.7237163186073303,-0.5557925701141357,0.3406018614768982
