epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772307312,2021-01-27T18:32:52.344Z,14.005,99493.81956845238
1611772307353,2021-01-27T18:32:52.359Z,14.046,99493.81956845238
1611772307393,2021-01-27T18:32:52.373Z,14.085999999999999,99493.81956845238
1611772307432,2021-01-27T18:32:52.388Z,14.125,99493.81956845238
1611772307472,2021-01-27T18:32:52.390Z,14.165,99493.81956845238
1611772307512,2021-01-27T18:32:52.405Z,14.205,99493.16331845238
1611772307553,2021-01-27T18:32:52.419Z,14.245999999999999,99493.16331845238
1611772307592,2021-01-27T18:32:52.433Z,14.285,99493.16331845238
1611772307632,2021-01-27T18:32:52.448Z,14.325,99493.16331845238
1611772307671,2021-01-27T18:32:52.463Z,14.364,99493.16331845238
1611772307711,2021-01-27T18:32:52.465Z,14.404000000000002,99493.16331845238
1611772307752,2021-01-27T18:32:52.494Z,14.445,99493.81956845238
1611772307791,2021-01-27T18:32:52.508Z,14.484000000000002,99493.81956845238
1611772307831,2021-01-27T18:32:52.523Z,14.524000000000001,99493.81956845238
1611772307870,2021-01-27T18:32:52.538Z,14.562999999999999,99493.81956845238
1611772307910,2021-01-27T18:32:52.541Z,14.603,99493.81956845238
1611772307950,2021-01-27T18:32:52.598Z,14.642999999999999,99493.81956845238
1611772307991,2021-01-27T18:32:52.600Z,14.684000000000001,99493.81956845238
1611772308030,2021-01-27T18:32:52.614Z,14.722999999999999,99493.81956845238
1611772308070,2021-01-27T18:32:52.629Z,14.763,99493.81956845238
1611772308109,2021-01-27T18:32:52.643Z,14.802,99493.81956845238
1611772308149,2021-01-27T18:32:52.658Z,14.842,99493.81956845238
1611772308190,2021-01-27T18:32:52.660Z,14.883,99493.81956845238
1611772308229,2021-01-27T18:32:52.675Z,14.922,99493.81956845238
1611772308269,2021-01-27T18:32:52.689Z,14.962,99493.81956845238
1611772308308,2021-01-27T18:32:52.703Z,15.001,99493.81956845238
1611772308348,2021-01-27T18:32:52.718Z,15.040999999999999,99493.81956845238
1611772308389,2021-01-27T18:32:52.733Z,15.082,99493.81956845238
1611772308429,2021-01-27T18:32:52.735Z,15.122,99493.81956845238
1611772308468,2021-01-27T18:32:52.749Z,15.161,99493.81956845238
1611772308508,2021-01-27T18:32:52.764Z,15.200999999999999,99493.81956845238
1611772308547,2021-01-27T18:32:52.778Z,15.24,99493.81956845238
1611772308587,2021-01-27T18:32:52.793Z,15.28,99493.81956845238
1611772308628,2021-01-27T18:32:52.795Z,15.321,99493.81956845238
1611772308667,2021-01-27T18:32:52.810Z,15.36,99493.81956845238
1611772308707,2021-01-27T18:32:52.824Z,15.4,99493.81956845238
1611772308746,2021-01-27T18:32:52.838Z,15.439,99493.81956845238
1611772308786,2021-01-27T18:32:52.853Z,15.479000000000001,99493.81956845238
1611772308826,2021-01-27T18:32:52.868Z,15.519,99493.81956845238
1611772308867,2021-01-27T18:32:52.870Z,15.56,99493.81956845238
1611772308906,2021-01-27T18:32:52.884Z,15.599,99493.81956845238
1611772308946,2021-01-27T18:32:52.898Z,15.639000000000001,99493.81956845238
1611772308985,2021-01-27T18:32:52.913Z,15.677999999999999,99493.81956845238
1611772309025,2021-01-27T18:32:52.928Z,15.718,99493.81956845238
1611772309066,2021-01-27T18:32:52.930Z,15.759,99493.81956845238
1611772309105,2021-01-27T18:32:52.944Z,15.798,99493.81956845238
1611772309145,2021-01-27T18:32:52.959Z,15.838,99493.81956845238
1611772309184,2021-01-27T18:32:52.973Z,15.877,99493.81956845238
1611772309224,2021-01-27T18:32:52.988Z,15.917,99493.81956845238
1611772309265,2021-01-27T18:32:52.990Z,15.958,99493.81956845238
1611772309305,2021-01-27T18:32:53.005Z,15.998,99493.16331845238
1611772309344,2021-01-27T18:32:53.019Z,16.037,99493.16331845238
1611772309384,2021-01-27T18:32:53.048Z,16.077,99493.16331845238
1611772309423,2021-01-27T18:32:53.063Z,16.116,99493.16331845238
1611772309463,2021-01-27T18:32:53.078Z,16.156,99493.16331845238
1611772309504,2021-01-27T18:32:53.080Z,16.197,99493.16331845238
1611772309543,2021-01-27T18:32:53.094Z,16.236,99493.16331845238
1611772309583,2021-01-27T18:32:53.108Z,16.276,99493.16331845238
1611772309622,2021-01-27T18:32:53.123Z,16.315,99493.16331845238
1611772309662,2021-01-27T18:32:53.138Z,16.355,99493.16331845238
1611772309703,2021-01-27T18:32:53.140Z,16.396,99493.16331845238
1611772309743,2021-01-27T18:32:53.154Z,16.436,99493.16331845238
1611772309782,2021-01-27T18:32:53.169Z,16.475,99493.16331845238
1611772309822,2021-01-27T18:32:53.183Z,16.515,99493.16331845238
1611772309861,2021-01-27T18:32:53.198Z,16.554000000000002,99493.36644345238
1611772309901,2021-01-27T18:32:53.200Z,16.594,99493.36644345238
1611772309942,2021-01-27T18:32:53.215Z,16.635,99493.36644345238
1611772309981,2021-01-27T18:32:53.229Z,16.674,99493.36644345238
1611772310021,2021-01-27T18:32:53.243Z,16.714000000000002,99494.02269345238
1611772310060,2021-01-27T18:32:53.258Z,16.753,99494.02269345238
1611772310100,2021-01-27T18:32:53.273Z,16.793,99494.02269345238
1611772310141,2021-01-27T18:32:53.275Z,16.834,99494.02269345238
1611772310181,2021-01-27T18:32:53.289Z,16.874000000000002,99494.02269345238
1611772310220,2021-01-27T18:32:53.304Z,16.913,99494.02269345238
1611772310260,2021-01-27T18:32:53.318Z,16.953,99494.02269345238
1611772310299,2021-01-27T18:32:53.333Z,16.992,99494.02269345238
1611772310339,2021-01-27T18:32:53.335Z,17.032,99494.02269345238
1611772310380,2021-01-27T18:32:53.350Z,17.073,99494.02269345238
1611772310419,2021-01-27T18:32:53.365Z,17.112000000000002,99494.02269345238
1611772310459,2021-01-27T18:32:53.378Z,17.152,99494.02269345238
1611772310498,2021-01-27T18:32:53.393Z,17.191,99494.02269345238
1611772310538,2021-01-27T18:32:53.408Z,17.230999999999998,99494.02269345238
1611772310579,2021-01-27T18:32:53.410Z,17.272000000000002,99494.02269345238
1611772310619,2021-01-27T18:32:53.424Z,17.312,99494.88206845238
1611772310658,2021-01-27T18:32:53.438Z,17.351,99494.88206845238
1611772310698,2021-01-27T18:32:53.453Z,17.391,99494.88206845238
1611772310737,2021-01-27T18:32:53.468Z,17.43,99494.88206845238
1611772310777,2021-01-27T18:32:53.470Z,17.47,99494.88206845238
1611772310818,2021-01-27T18:32:53.484Z,17.511,99494.88206845238
1611772310857,2021-01-27T18:32:53.499Z,17.55,99494.88206845238
1611772310897,2021-01-27T18:32:53.513Z,17.59,99494.88206845238
1611772310936,2021-01-27T18:32:53.528Z,17.629,99494.23363095238
1611772310976,2021-01-27T18:32:53.530Z,17.669,99494.23363095238
1611772311017,2021-01-27T18:32:53.545Z,17.71,99494.23363095238
1611772311057,2021-01-27T18:32:53.588Z,17.75,99494.23363095238
1611772311096,2021-01-27T18:32:53.603Z,17.789,99494.23363095238
1611772311136,2021-01-27T18:32:53.618Z,17.829,99494.23363095238
1611772311175,2021-01-27T18:32:53.620Z,17.868,99494.23363095238
1611772311215,2021-01-27T18:32:53.634Z,17.908,99494.23363095238
1611772311256,2021-01-27T18:32:53.649Z,17.949,99494.23363095238
1611772311295,2021-01-27T18:32:53.663Z,17.988,99494.23363095238
1611772311335,2021-01-27T18:32:53.678Z,18.028,99494.23363095238
1611772311374,2021-01-27T18:32:53.680Z,18.067,99494.23363095238
1611772311414,2021-01-27T18:32:53.695Z,18.107,99494.88206845238
1611772311455,2021-01-27T18:32:53.709Z,18.148,99494.88206845238
1611772311494,2021-01-27T18:32:53.723Z,18.187,99494.88206845238
1611772311534,2021-01-27T18:32:53.738Z,18.227,99494.88206845238
1611772311574,2021-01-27T18:32:53.753Z,18.267,99494.88206845238
1611772311615,2021-01-27T18:32:53.768Z,18.308,99494.88206845238
1611772311654,2021-01-27T18:32:53.770Z,18.347,99494.88206845238
1611772311694,2021-01-27T18:32:53.785Z,18.387,99494.88206845238
1611772311733,2021-01-27T18:32:53.799Z,18.426,99494.88206845238
1611772311773,2021-01-27T18:32:53.814Z,18.465999999999998,99494.88206845238
1611772311812,2021-01-27T18:32:53.815Z,18.505,99494.88206845238
1611772311852,2021-01-27T18:32:53.830Z,18.545,99494.88206845238
1611772311893,2021-01-27T18:32:53.844Z,18.586,99494.88206845238
1611772311932,2021-01-27T18:32:53.858Z,18.625,99494.88206845238
1611772311972,2021-01-27T18:32:53.873Z,18.665,99494.88206845238
1611772312012,2021-01-27T18:32:53.888Z,18.705,99495.53831845238
1611772312051,2021-01-27T18:32:53.890Z,18.744,99495.53831845238
1611772312092,2021-01-27T18:32:53.904Z,18.785,99495.53831845238
1611772312132,2021-01-27T18:32:53.918Z,18.825,99495.53831845238
1611772312171,2021-01-27T18:32:53.933Z,18.864,99495.53831845238
1611772312211,2021-01-27T18:32:53.948Z,18.904,99495.53831845238
1611772312250,2021-01-27T18:32:53.950Z,18.942999999999998,99495.53831845238
1611772312290,2021-01-27T18:32:53.964Z,18.983,99495.53831845238
1611772312331,2021-01-27T18:32:53.979Z,19.024,99494.88206845238
1611772312370,2021-01-27T18:32:53.995Z,19.063,99494.88206845238
1611772312410,2021-01-27T18:32:54.008Z,19.102999999999998,99494.88206845238
1611772312450,2021-01-27T18:32:54.010Z,19.143,99494.88206845238
1611772312489,2021-01-27T18:32:54.025Z,19.182000000000002,99494.02269345238
1611772312530,2021-01-27T18:32:54.039Z,19.223,99494.02269345238
1611772312570,2021-01-27T18:32:54.053Z,19.262999999999998,99494.02269345238
1611772312609,2021-01-27T18:32:54.068Z,19.302,99494.02269345238
1611772312649,2021-01-27T18:32:54.083Z,19.342,99494.02269345238
1611772312688,2021-01-27T18:32:54.085Z,19.381,99494.02269345238
1611772312728,2021-01-27T18:32:54.099Z,19.421,99494.02269345238
1611772312769,2021-01-27T18:32:54.113Z,19.462,99494.02269345238
1611772312808,2021-01-27T18:32:54.128Z,19.500999999999998,99494.88206845238
1611772312848,2021-01-27T18:32:54.158Z,19.541,99494.88206845238
1611772312888,2021-01-27T18:32:54.160Z,19.581,99494.02269345238
1611772312927,2021-01-27T18:32:54.175Z,19.62,99494.02269345238
1611772312968,2021-01-27T18:32:54.189Z,19.660999999999998,99494.02269345238
1611772313008,2021-01-27T18:32:54.203Z,19.701,99494.02269345238
1611772313047,2021-01-27T18:32:54.218Z,19.74,99494.02269345238
1611772313087,2021-01-27T18:32:54.220Z,19.78,99494.02269345238
1611772313126,2021-01-27T18:32:54.235Z,19.819000000000003,99494.02269345238
1611772313166,2021-01-27T18:32:54.249Z,19.859,99494.02269345238
1611772313207,2021-01-27T18:32:54.263Z,19.9,99494.02269345238
1611772313246,2021-01-27T18:32:54.278Z,19.939,99494.02269345238
1611772313286,2021-01-27T18:32:54.294Z,19.979,99494.02269345238
1611772313326,2021-01-27T18:32:54.295Z,20.019000000000002,99494.02269345238
1611772313365,2021-01-27T18:32:54.309Z,20.058,99494.02269345238
1611772313406,2021-01-27T18:32:54.324Z,20.099,99494.02269345238
1611772313446,2021-01-27T18:32:54.338Z,20.139,99494.02269345238
1611772313485,2021-01-27T18:32:54.353Z,20.178,99494.88206845238
1611772313525,2021-01-27T18:32:54.355Z,20.218,99494.88206845238
1611772313564,2021-01-27T18:32:54.370Z,20.257,99494.88206845238
1611772313604,2021-01-27T18:32:54.384Z,20.297,99494.88206845238
1611772313645,2021-01-27T18:32:54.398Z,20.338,99494.02269345238
1611772313684,2021-01-27T18:32:54.413Z,20.377,99494.02269345238
1611772313724,2021-01-27T18:32:54.428Z,20.417,99494.02269345238
1611772313764,2021-01-27T18:32:54.430Z,20.457,99494.02269345238
1611772313805,2021-01-27T18:32:54.444Z,20.498,99494.02269345238
1611772313844,2021-01-27T18:32:54.458Z,20.537,99494.02269345238
1611772313884,2021-01-27T18:32:54.473Z,20.576999999999998,99493.36644345238
1611772313923,2021-01-27T18:32:54.488Z,20.616,99493.36644345238
1611772313963,2021-01-27T18:32:54.490Z,20.656,99494.23363095238
1611772314002,2021-01-27T18:32:54.504Z,20.695,99494.23363095238
1611772314042,2021-01-27T18:32:54.519Z,20.735,99494.88206845238
1611772314083,2021-01-27T18:32:54.533Z,20.776,99494.88206845238
1611772314122,2021-01-27T18:32:54.548Z,20.815,99494.88206845238
1611772314162,2021-01-27T18:32:54.550Z,20.855,99494.88206845238
1611772314202,2021-01-27T18:32:54.594Z,20.895,99494.88206845238
1611772314241,2021-01-27T18:32:54.608Z,20.934,99494.88206845238
1611772314282,2021-01-27T18:32:54.623Z,20.975,99494.88206845238
1611772314322,2021-01-27T18:32:54.638Z,21.015,99494.88206845238
1611772314361,2021-01-27T18:32:54.640Z,21.054000000000002,99494.23363095238
1611772314401,2021-01-27T18:32:54.654Z,21.094,99494.23363095238
