epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772307241,2021-01-27T18:32:52.206Z,13.937000000000001,0.25532855825730644,0.1683752495420731,-0.4529013849198616,0.8374589173312093
1611772307281,2021-01-27T18:32:52.220Z,13.977,0.25442581597679365,0.16711523460254532,-0.4528292859622592,0.8380248446813433
1611772307320,2021-01-27T18:32:52.235Z,14.015999999999998,0.25361155352081965,0.16633638743977505,-0.4530498190880201,0.8383073705739165
1611772307360,2021-01-27T18:32:52.250Z,14.056,0.2531133137508721,0.16575140097072075,-0.4534050058672596,0.8383817890035578
1611772307399,2021-01-27T18:32:52.264Z,14.095,0.25305316821841983,0.1653617401023743,-0.4537871927005699,0.8382701072481774
1611772307439,2021-01-27T18:32:52.266Z,14.135,0.2535162415405949,0.16520550099701747,-0.4541466045965321,0.837966299590202
1611772307477,2021-01-27T18:32:52.280Z,14.173,0.25437990520153425,0.16528807464937334,-0.4545526701469627,0.8374679613397925
1611772307516,2021-01-27T18:32:52.295Z,14.212,0.2554393407913952,0.16595890102051206,-0.4548919484372849,0.8368283585031353
1611772307556,2021-01-27T18:32:52.310Z,14.252,0.2565189958887604,0.16729653290344768,-0.4552037919316574,0.8360618294347304
1611772307595,2021-01-27T18:32:52.324Z,14.290999999999999,0.2576317636801829,0.16943137400321928,-0.4554295323662392,0.8351663456432427
1611772307635,2021-01-27T18:32:52.326Z,14.331,0.25892416805718266,0.1722053531039649,-0.4555906214938272,0.8341107703207666
1611772307675,2021-01-27T18:32:52.341Z,14.370999999999999,0.26045590974596705,0.17547418944524962,-0.4556944635563975,0.8328950016664648
1611772307714,2021-01-27T18:32:52.355Z,14.41,0.26227347320246003,0.17893988139271666,-0.4554734223478453,0.8317073437431104
1611772307754,2021-01-27T18:32:52.370Z,14.45,0.2642965630010918,0.18262572725430773,-0.4550364215275393,0.8305040792278245
1611772307792,2021-01-27T18:32:52.384Z,14.488,0.26602289347443864,0.18651965011952884,-0.4544403445912573,0.8294131741626457
1611772307831,2021-01-27T18:32:52.399Z,14.527000000000001,0.26780460646567644,0.1908237851011579,-0.4537350572330549,0.8282460224070789
1611772307871,2021-01-27T18:32:52.401Z,14.567,0.2698503178634137,0.19542440555365811,-0.4526491172791586,0.8271027048011707
1611772307910,2021-01-27T18:32:52.415Z,14.606,0.271638562076406,0.20000859523205028,-0.4513946620287488,0.8261064777123565
1611772307950,2021-01-27T18:32:52.430Z,14.645999999999999,0.2737732942454527,0.20454442681688745,-0.4496630947665029,0.8252350344121091
1611772307990,2021-01-27T18:32:52.445Z,14.686,0.2759255377131276,0.20929400235733836,-0.4477998013954708,0.8243400124251793
1611772308029,2021-01-27T18:32:52.459Z,14.725,0.27807070384444715,0.2144565010882867,-0.4459006551170929,0.8233211393925041
1611772308069,2021-01-27T18:32:52.461Z,14.765,0.2803880408676352,0.2196937650163584,-0.4440218487073237,0.8221689571018094
1611772308107,2021-01-27T18:32:52.475Z,14.802999999999999,0.2824939449106622,0.2255808768748425,-0.4428154473081513,0.8205028450300893
1611772308148,2021-01-27T18:32:52.491Z,14.844000000000001,0.28463067768386924,0.2310452639956158,-0.4438295699832192,0.8176911251291215
1611772308186,2021-01-27T18:32:52.505Z,14.882,0.2886301512057557,0.23580265332260356,-0.4466906445285096,0.8133616739136822
1611772308225,2021-01-27T18:32:52.519Z,14.921,0.2925378490307716,0.24237788313531544,-0.4536820504765799,0.8061309854649297
1611772308265,2021-01-27T18:32:52.521Z,14.960999999999999,0.29520139768795595,0.2518502569526465,-0.4628308865343954,0.7970038603079341
1611772308304,2021-01-27T18:32:52.536Z,15.0,0.29789031875660993,0.26069229454416976,-0.4728824807487934,0.7871994950184156
1611772308344,2021-01-27T18:32:52.580Z,15.04,0.30045998117143285,0.2698489180941612,-0.4842637877660349,0.7761404157601675
1611772308384,2021-01-27T18:32:52.595Z,15.08,0.30326317755509563,0.27801063164648443,-0.4958515901917032,0.7647697263458252
1611772308422,2021-01-27T18:32:52.609Z,15.118,0.3071018737893526,0.2851257971634366,-0.5067302073728011,0.75340308988144
1611772308463,2021-01-27T18:32:52.611Z,15.159,0.31135265454515515,0.2927822143633126,-0.5170965778853216,0.7415856178483305
1611772308501,2021-01-27T18:32:52.625Z,15.197000000000001,0.3160480171542026,0.30094702926002304,-0.5265083524377699,0.7296118771276471
1611772308540,2021-01-27T18:32:52.640Z,15.235999999999999,0.321881135992568,0.3090868712142061,-0.5333324142016234,0.7186197717131187
1611772308580,2021-01-27T18:32:52.655Z,15.276,0.3266944191300945,0.31860056822827393,-0.5400837319806661,0.7071591029490515
1611772308619,2021-01-27T18:32:52.669Z,15.315,0.3300382078165726,0.3287003933287529,-0.5464974563906428,0.6959679324259884
1611772308659,2021-01-27T18:32:52.671Z,15.355,0.3323361845918114,0.33899282213590104,-0.5522084974507497,0.6853483072821294
1611772308699,2021-01-27T18:32:52.686Z,15.395,0.3335018405624482,0.3487761313901573,-0.5572398664978809,0.6757332785200082
1611772308737,2021-01-27T18:32:52.700Z,15.433,0.33688970962064474,0.3544408650244977,-0.5623973169375627,0.6667730158410987
1611772308778,2021-01-27T18:32:52.715Z,15.474,0.3413628144271361,0.35807796063319114,-0.5670787909877464,0.6585387216003593
1611772308816,2021-01-27T18:32:52.729Z,15.512,0.34525366016562137,0.3619298986424695,-0.5711176935395674,0.6508696019456875
1611772308855,2021-01-27T18:32:52.744Z,15.550999999999998,0.3476991465672542,0.3653179321095173,-0.5758617431223116,0.6434526903850523
1611772308895,2021-01-27T18:32:52.746Z,15.591,0.3489602307193044,0.3682083742468507,-0.5806739039565431,0.6367630389514521
1611772308934,2021-01-27T18:32:52.760Z,15.63,0.35030855057242977,0.37071664890451617,-0.5851184352723516,0.6304676853933784
1611772308974,2021-01-27T18:32:52.775Z,15.67,0.3522948779467849,0.3716547970297464,-0.5893494826544007,0.6248425546585542
1611772309013,2021-01-27T18:32:52.790Z,15.709000000000001,0.3549152153685708,0.3704228784953938,-0.5925989077085999,0.6210061316683129
1611772309052,2021-01-27T18:32:52.804Z,15.748,0.3569749320231277,0.3698854129197813,-0.5940954184633325,0.6187118173892626
1611772309093,2021-01-27T18:32:52.806Z,15.789000000000001,0.3584324312328777,0.3707402576760901,-0.5949157604052783,0.6165655614775803
1611772309131,2021-01-27T18:32:52.820Z,15.827,0.3583199224652857,0.3735424215005711,-0.5962407274225615,0.6136529047161563
1611772309170,2021-01-27T18:32:52.835Z,15.866,0.3578624034688289,0.3770048020639665,-0.5966076561165284,0.6114418893626481
1611772309210,2021-01-27T18:32:52.850Z,15.905999999999999,0.3594623278647167,0.3799686692301116,-0.5941031739720402,0.6111072442099869
1611772309249,2021-01-27T18:32:52.864Z,15.945,0.3616602569517247,0.3826448687050175,-0.5915672033712908,0.6106005297170992
1611772309289,2021-01-27T18:32:52.866Z,15.985,0.3624942118946918,0.3861996753092764,-0.5903604128644525,0.60903393998723
1611772309328,2021-01-27T18:32:52.881Z,16.024,0.3635798330338719,0.3886238278165136,-0.5890541699493754,0.6081088803245311
1611772309366,2021-01-27T18:32:52.895Z,16.062,0.3648217571875683,0.3898563150440284,-0.5885057179448917,0.6071063819867437
1611772309406,2021-01-27T18:32:52.910Z,16.102,0.3668108596452754,0.39136605539451225,-0.588245239018343,0.6051858745075651
1611772309446,2021-01-27T18:32:52.924Z,16.142,0.3734348598059346,0.3870473085320069,-0.5873985476691687,0.6047344314953488
1611772309485,2021-01-27T18:32:52.939Z,16.180999999999997,0.3844167905147289,0.3794995568214564,-0.5839790530498952,0.6059474260541264
1611772309525,2021-01-27T18:32:52.941Z,16.221,0.3885594529461976,0.3843912922694664,-0.5821986824426024,0.6019215730605268
1611772309564,2021-01-27T18:32:52.955Z,16.26,0.3840586990842656,0.3958554737285964,-0.5851266856661006,0.594494845476573
1611772309604,2021-01-27T18:32:52.970Z,16.3,0.3858291529133837,0.4037504016608767,-0.5844172857599143,0.5887086834979046
1611772309643,2021-01-27T18:32:52.985Z,16.339000000000002,0.3901201999371177,0.4096885703723567,-0.5818362703715625,0.5843184571681675
1611772309681,2021-01-27T18:32:53.000Z,16.377,0.3946968630331818,0.4154974224110649,-0.5780802119528835,0.5808610391737735
1611772309721,2021-01-27T18:32:53.001Z,16.417,0.3983777894105044,0.4226607552667494,-0.5748779864062205,0.576340458069074
1611772309761,2021-01-27T18:32:53.015Z,16.457,0.4013250876192129,0.4306099158364488,-0.5715311588737433,0.5717214434208266
1611772309800,2021-01-27T18:32:53.031Z,16.496,0.4044676496574801,0.43806504929349976,-0.5677234943002277,0.567622204452554
1611772309840,2021-01-27T18:32:53.045Z,16.535999999999998,0.4085815468995969,0.4447758710477904,-0.5633705198240919,0.5637811645132749
1611772309879,2021-01-27T18:32:53.059Z,16.575,0.4124854584781601,0.4508130221506631,-0.5598726513699689,0.5596123478367941
1611772309919,2021-01-27T18:32:53.074Z,16.615,0.4152754068852091,0.4569792320969944,-0.5570758192918122,0.5553222932934727
