epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772307518,2021-01-27T18:32:49.900Z,14.21,1.824454426765442,-0.8311938643455505,-0.7910783290863037
1611772307557,2021-01-27T18:32:49.902Z,14.249,1.1537227630615234,-1.9287546873092647,-0.7910783290863037
1611772307607,2021-01-27T18:32:49.914Z,14.299000000000001,-1.7731065750122068,-8.636072158813478,-0.6691271066665649
1611772307648,2021-01-27T18:32:49.916Z,14.34,-1.7731065750122068,-13.14826774597168,-1.15693199634552
1611772307698,2021-01-27T18:32:49.918Z,14.39,-0.6755455136299133,-12.965340614318848,-1.15693199634552
1611772307738,2021-01-27T18:32:49.929Z,14.43,-0.6755455136299133,-12.965340614318848,-1.15693199634552
1611772307779,2021-01-27T18:32:49.932Z,14.470999999999998,-1.2243261337280271,-17.538511276245114,-1.3398587703704834
1611772307818,2021-01-27T18:32:49.943Z,14.51,-0.9194479584693908,-18.94095039367676,-0.5471758842468262
1611772307859,2021-01-27T18:32:49.945Z,14.550999999999998,0.1171373575925827,-22.66046142578125,-1.095956325531006
1611772307899,2021-01-27T18:32:49.947Z,14.591,2.0073812007904053,-23.087291717529297,-0.6081514954566956
1611772307938,2021-01-27T18:32:49.959Z,14.63,2.0073812007904053,-23.087291717529297,-0.6081514954566956
1611772307979,2021-01-27T18:32:49.961Z,14.671,2.9220154285430913,-25.09948539733887,-1.2179075479507446
1611772308019,2021-01-27T18:32:49.963Z,14.710999999999999,6.458600997924805,-26.989730834960934,-2.3154685497283936
1611772308060,2021-01-27T18:32:49.974Z,14.752,10.604942321777344,-29.67265701293945,-2.9862003326416016
1611772308099,2021-01-27T18:32:49.976Z,14.790999999999999,11.214698791503906,-23.75802230834961,-2.8032734394073486
1611772308139,2021-01-27T18:32:49.978Z,14.831,11.214698791503906,-23.75802230834961,-2.8032734394073486
1611772308180,2021-01-27T18:32:49.989Z,14.872,5.239089012145996,-10.831193923950195,-0.6081514954566956
1611772308220,2021-01-27T18:32:49.992Z,14.912,4.5073814392089835,-6.6238770484924325,-1.6447367668151855
1611772308261,2021-01-27T18:32:50.003Z,14.953,4.751284122467041,-7.721437931060791,-2.1325416564941406
1611772308300,2021-01-27T18:32:50.005Z,14.992,3.3488447666168213,-3.7580232620239262,-1.0349807739257812
1611772308340,2021-01-27T18:32:50.007Z,15.032,3.3488447666168213,-3.7580232620239262,-1.0349807739257812
1611772308381,2021-01-27T18:32:50.019Z,15.073,2.9220154285430913,-0.8311938643455505,-1.2179075479507446
1611772308420,2021-01-27T18:32:50.021Z,15.112,2.739088535308838,-3.39216947555542,-1.7666879892349243
1611772308461,2021-01-27T18:32:50.023Z,15.152999999999999,0.7878690958023071,-4.123877048492432,-0.24229782819747925
1611772308501,2021-01-27T18:32:50.034Z,15.193,0.4220154285430908,-3.2702183723449707,1.0381900072097778
1611772308540,2021-01-27T18:32:50.037Z,15.232000000000001,0.4220154285430908,-3.2702183723449707,1.0381900072097778
1611772308581,2021-01-27T18:32:50.048Z,15.273,4.8122596740722665,-6.86777925491333,-1.8276636600494385
1611772308621,2021-01-27T18:32:50.050Z,15.312999999999999,8.958600997924805,-11.989730834960938,-3.1081514358520512
1611772308662,2021-01-27T18:32:50.052Z,15.354000000000001,10.665918350219727,-15.953145027160645,-3.8398587703704834
1611772308701,2021-01-27T18:32:50.064Z,15.392999999999999,11.153722763061523,-17.538511276245114,-2.376444101333618
1611772308741,2021-01-27T18:32:50.066Z,15.433,11.153722763061523,-17.538511276245114,-2.376444101333618
1611772308782,2021-01-27T18:32:50.068Z,15.474,12.982991218566895,-14.245828628540039,-3.7179076671600337
1611772308822,2021-01-27T18:32:50.079Z,15.514000000000001,14.141528129577635,-12.355584144592285,-4.571566581726074
1611772308863,2021-01-27T18:32:50.081Z,15.555,14.690308570861815,-11.501925468444824,-4.937419891357422
1611772308902,2021-01-27T18:32:50.083Z,15.594000000000001,8.409820556640625,-12.904364585876465,-0.8520539402961731
1611772308942,2021-01-27T18:32:50.094Z,15.634,8.409820556640625,-12.904364585876465,-0.8520539402961731
