epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772307241,2021-01-27T18:32:52.206Z,13.937000000000001,-0.4565353393554688,0.7754846811294556,4.327704906463623
1611772307281,2021-01-27T18:32:52.220Z,13.977,0.1532207727432251,1.6901189088821411,5.1203880310058585
1611772307320,2021-01-27T18:32:52.235Z,14.015999999999998,0.1532207727432251,2.36085057258606,5.547216892242432
1611772307360,2021-01-27T18:32:52.250Z,14.056,-0.15165728330612185,3.824265241622925,5.364290237426758
1611772307399,2021-01-27T18:32:52.264Z,14.095,-0.2126328945159912,3.0925579071044917,4.5716071128845215
1611772307439,2021-01-27T18:32:52.266Z,14.135,-0.6394621729850769,1.81207013130188,4.205753803253174
1611772307477,2021-01-27T18:32:52.280Z,14.173,-1.0662914514541626,0.2267041951417923,3.2911195755004883
1611772307516,2021-01-27T18:32:52.295Z,14.212,-1.5540963411331177,-0.748905599117279,2.2545340061187744
1611772307556,2021-01-27T18:32:52.310Z,14.252,-1.6760475635528564,-0.139149472117424,0.5472170114517212
1611772307595,2021-01-27T18:32:52.324Z,14.290999999999999,-1.737023115158081,0.2267041951417923,-1.5259537696838381
1611772307635,2021-01-27T18:32:52.326Z,14.331,-2.28580379486084,-0.6269543766975403,-3.050343990325928
1611772307675,2021-01-27T18:32:52.341Z,14.370999999999999,-1.919950008392334,-1.968417763710022,-4.940587997436523
1611772307714,2021-01-27T18:32:52.355Z,14.41,-1.1272671222686768,-3.3098812103271484,-6.038148880004883
1611772307754,2021-01-27T18:32:52.370Z,14.45,-0.7614133954048157,-4.895246982574463,-6.70888090133667
1611772307792,2021-01-27T18:32:52.384Z,14.488,-0.15165728330612185,-6.175734996795653,-7.806441783905028
1611772307831,2021-01-27T18:32:52.399Z,14.527000000000001,-0.33458411693573,-7.334271430969237,-9.147905349731444
1611772307871,2021-01-27T18:32:52.401Z,14.567,0.5190744400024414,-7.029393672943115,-9.879612922668457
1611772307910,2021-01-27T18:32:52.415Z,14.606,1.250781774520874,-6.846466541290282,-10.855222702026367
1611772307950,2021-01-27T18:32:52.430Z,14.645999999999999,2.4702939987182617,-7.1513447761535645,-10.611319541931152
1611772307990,2021-01-27T18:32:52.445Z,14.686,2.7141964435577397,-8.309881210327147,-11.099124908447266
1611772308029,2021-01-27T18:32:52.459Z,14.725,3.5068793296813965,-8.370856285095215,-12.867417335510256
1611772308069,2021-01-27T18:32:52.461Z,14.765,4.3605380058288565,-8.736710548400879,-11.586929321289062
1611772308107,2021-01-27T18:32:52.475Z,14.802999999999999,5.458098888397217,-7.51719856262207,-12.684490203857422
1611772308148,2021-01-27T18:32:52.491Z,14.844000000000001,6.250782012939452,-7.761100769042969,-13.477173805236815
1611772308186,2021-01-27T18:32:52.505Z,14.882,6.49468469619751,-9.041587829589844,-14.025954246520994
1611772308225,2021-01-27T18:32:52.519Z,14.921,5.884928226470947,-9.16353988647461,-14.086929321289062
1611772308265,2021-01-27T18:32:52.521Z,14.960999999999999,5.092245578765869,-10.931832313537598,-14.940587997436525
1611772308304,2021-01-27T18:32:52.536Z,15.0,-2.0419013500213623,-13.553783416748047,-13.111319541931152
1611772308344,2021-01-27T18:32:52.580Z,15.04,-8.749218940734862,-11.175734519958496,-17.013757705688473
1611772308384,2021-01-27T18:32:52.595Z,15.08,-22.52970695495605,-20.626955032348636,-18.7210750579834
1611772308422,2021-01-27T18:32:52.609Z,15.118,-26.43214607238769,-34.40744400024414,-19.81863594055176
1611772308463,2021-01-27T18:32:52.611Z,15.159,-28.74921989440918,-33.06597900390625,-19.086929321289066
1611772308501,2021-01-27T18:32:52.625Z,15.197000000000001,-34.29800033569336,-37.029396057128906,-19.452781677246094
1611772308540,2021-01-27T18:32:52.640Z,15.235999999999999,-36.31019592285156,-35.74890518188477,-18.294246673583984
1611772308580,2021-01-27T18:32:52.655Z,15.276,-36.24921798706055,-30.38305282592773,-19.87961196899414
1611772308619,2021-01-27T18:32:52.669Z,15.315,-35.82239151000977,-30.20012664794922,-22.31863594055176
1611772308659,2021-01-27T18:32:52.671Z,15.355,-34.90775680541992,-31.54158973693848,-24.57473373413086
1611772308699,2021-01-27T18:32:52.686Z,15.395,-28.139463424682614,-24.895248413085934,-28.78205108642578
1611772308737,2021-01-27T18:32:52.700Z,15.433,-26.676048278808594,-29.529394149780273,-29.57473373413086
1611772308778,2021-01-27T18:32:52.715Z,15.474,-23.200439453125,-32.88305282592773,-27.562538146972656
1611772308816,2021-01-27T18:32:52.729Z,15.512,-20.9443416595459,-33.24890518188477,-25.61131858825684
1611772308855,2021-01-27T18:32:52.744Z,15.550999999999998,-15.6394624710083,-34.71232223510742,-22.745466232299805
1611772308895,2021-01-27T18:32:52.746Z,15.591,-22.16385269165039,-21.17573547363281,-18.964977264404297
1611772308934,2021-01-27T18:32:52.760Z,15.63,-23.200439453125,-14.102563858032227,-18.2332706451416
1611772308974,2021-01-27T18:32:52.775Z,15.67,-20.51751136779785,-13.126954078674315,-16.221075057983402
1611772309013,2021-01-27T18:32:52.790Z,15.709000000000001,-19.78580474853516,-15.078173637390135,-13.355222702026367
1611772309052,2021-01-27T18:32:52.804Z,15.748,-18.627267837524414,-16.724515914916992,-9.025954246520996
1611772309093,2021-01-27T18:32:52.806Z,15.789000000000001,-16.919950485229492,-13.49280834197998,-5.977173328399657
1611772309131,2021-01-27T18:32:52.820Z,15.827,-18.74921989440918,-9.407442092895508,-4.147904872894287
1611772309170,2021-01-27T18:32:52.835Z,15.866,-17.102876663208008,-1.5415884256362915,-2.501563549041748
1611772309210,2021-01-27T18:32:52.850Z,15.905999999999999,-9.968730926513672,0.5315822362899779,-3.4161977767944336
1611772309249,2021-01-27T18:32:52.864Z,15.945,-6.554096221923827,-2.5171983242034908,-5.367417335510254
1611772309289,2021-01-27T18:32:52.866Z,15.985,-2.9565353393554688,-3.980613231658936,-6.769856452941895
1611772309328,2021-01-27T18:32:52.881Z,16.024,3.8727328777313232,-2.9440276622772217,-8.599124908447267
1611772309366,2021-01-27T18:32:52.895Z,16.062,5.580050468444824,0.6535334587097168,-11.830832481384276
1611772309406,2021-01-27T18:32:52.910Z,16.102,3.080049991607666,0.043777361512184136,-12.257660865783693
1611772309446,2021-01-27T18:32:52.924Z,16.142,1.9215134382247925,-5.9928083419799805,-10.611319541931152
1611772309485,2021-01-27T18:32:52.939Z,16.180999999999997,1.7385865449905396,-2.5171983242034908,-8.904003143310547
1611772309525,2021-01-27T18:32:52.941Z,16.221,-0.2736085057258606,0.5315822362899779,-5.550343990325928
1611772309564,2021-01-27T18:32:52.955Z,16.26,-2.0419013500213623,-2.6391496658325195,-8.843027114868164
1611772309604,2021-01-27T18:32:52.970Z,16.3,-5.883364677429199,1.3242652416229248,-9.696685791015623
1611772309643,2021-01-27T18:32:52.985Z,16.339000000000002,-15.944341659545898,44.25109481811523,-6.586929321289063
1611772309681,2021-01-27T18:32:53.000Z,16.377,-4.115071773529054,4.5559725761413565,-24.940587997436523
1611772309721,2021-01-27T18:32:53.001Z,16.417,0.7020012736320496,-42.94403076171875,-13.904003143310547
1611772309761,2021-01-27T18:32:53.015Z,16.457,0.5800500512123108,-18.67573547363281,-24.33083152770996
1611772309800,2021-01-27T18:32:53.031Z,16.496,-1.493120789527893,-6.480613231658936,-25.91619682312012
1611772309840,2021-01-27T18:32:53.045Z,16.535999999999998,1.4946841001510618,-0.3830519020557404,-26.099124908447266
1611772309879,2021-01-27T18:32:53.059Z,16.575,2.4702939987182617,-7.639149665832519,-27.867416381835934
1611772309919,2021-01-27T18:32:53.074Z,16.615,3.7507817745208736,-10.931832313537598,-27.745466232299805
1611772309958,2021-01-27T18:32:53.076Z,16.654,4.787367343902588,-8.797685623168945,-26.769855499267575
1611772309996,2021-01-27T18:32:53.091Z,16.692,3.7507817745208736,-4.773295879364014,-27.62351417541504
1611772310036,2021-01-27T18:32:53.105Z,16.732,1.4337085485458374,-6.236710548400879,-25.306440353393555
1611772310075,2021-01-27T18:32:53.120Z,16.771,1.4337085485458374,-7.761100769042969,-23.2332706451416
1611772310115,2021-01-27T18:32:53.134Z,16.811,1.0068793296813965,-10.017197608947754,-21.708879470825195
1611772310155,2021-01-27T18:32:53.136Z,16.851,-2.1638524532318115,-10.870856285095217,-23.05034446716309
1611772310194,2021-01-27T18:32:53.151Z,16.89,3.14102554321289,-9.712320327758787,-23.05034446716309
1611772310234,2021-01-27T18:32:53.165Z,16.93,5.3361477851867685,-4.773295879364014,-23.4771728515625
1611772310273,2021-01-27T18:32:53.180Z,16.969,10.031269073486328,-5.078174114227295,-22.37961196899414
1611772310311,2021-01-27T18:32:53.194Z,17.007,3.384927988052368,-3.736710548400879,-20.91619682312012
1611772310351,2021-01-27T18:32:53.196Z,17.047,1.3117573261260986,-7.029393672943115,-22.440587997436523
1611772310390,2021-01-27T18:32:53.211Z,17.086,0.8849281072616577,-6.236710548400879,-20.367416381835934
1611772310430,2021-01-27T18:32:53.225Z,17.125999999999998,-0.7614133954048157,-5.322076320648193,-19.391807556152344
1611772310470,2021-01-27T18:32:53.240Z,17.166,1.677610993385315,-4.529393672943115,-19.086929321289066
1611772310509,2021-01-27T18:32:53.254Z,17.205,6.433708667755128,-5.626954555511475,-18.599123001098636
1611772310549,2021-01-27T18:32:53.269Z,17.245,3.7507817745208736,-3.248905658721924,-15.916197776794435
1611772310588,2021-01-27T18:32:53.271Z,17.284000000000002,3.8727328777313232,-0.9318323731422424,-12.989368438720705
1611772310626,2021-01-27T18:32:53.285Z,17.322,2.8361475467681885,-2.8220763206481934,-12.867417335510256
1611772310666,2021-01-27T18:32:53.300Z,17.362000000000002,-0.09068167954683304,-1.968417763710022,-12.989368438720705
1611772310705,2021-01-27T18:32:53.315Z,17.401,1.677610993385315,-0.748905599117279,-9.757660865783693
1611772310745,2021-01-27T18:32:53.329Z,17.441,3.323952436447144,0.10475297272205353,-7.074734210968018
1611772310784,2021-01-27T18:32:53.331Z,17.48,1.5556597709655762,-0.748905599117279,-6.343027114868164
1611772310824,2021-01-27T18:32:53.345Z,17.52,1.7995622158050537,-1.5415884256362915,-8.05034351348877
1611772310864,2021-01-27T18:32:53.360Z,17.56,-0.39555972814559937,-4.407442092895508,-7.135709762573242
1611772310903,2021-01-27T18:32:53.374Z,17.599,-0.8833646178245544,-2.578173875808716,-5.7942466735839835
1611772310941,2021-01-27T18:32:53.376Z,17.637,0.33614760637283325,-2.212320327758789,-5.73327112197876
1611772310981,2021-01-27T18:32:53.391Z,17.677,-1.005315899848938,-1.785490870475769,-3.78205132484436
1611772311020,2021-01-27T18:32:53.405Z,17.715999999999998,0.5190744400024414,-1.1147592067718506,-1.7698562145233154
1611772311060,2021-01-27T18:32:53.420Z,17.756,2.6532206535339355,1.3242652416229248,-1.6479049921035769
1611772311099,2021-01-27T18:32:53.434Z,17.795,0.458098828792572,0.1657285839319229,-1.2820513248443604
1611772311139,2021-01-27T18:32:53.436Z,17.835,-0.5784865617752075,0.5315822362899779,-0.7942464351654053
