epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772307518,2021-01-27T18:32:49.900Z,14.21,99511.109375
1611772307557,2021-01-27T18:32:49.902Z,14.249,99511.109375
1611772307607,2021-01-27T18:32:49.914Z,14.299000000000001,99510.296875
1611772307648,2021-01-27T18:32:49.916Z,14.34,99510.296875
1611772307698,2021-01-27T18:32:49.918Z,14.39,99509.6328125
1611772307738,2021-01-27T18:32:49.929Z,14.43,99509.6328125
1611772307779,2021-01-27T18:32:49.932Z,14.470999999999998,99511.109375
1611772307818,2021-01-27T18:32:49.943Z,14.51,99511.109375
1611772307859,2021-01-27T18:32:49.945Z,14.550999999999998,99511.109375
1611772307899,2021-01-27T18:32:49.947Z,14.591,99511.109375
1611772307938,2021-01-27T18:32:49.959Z,14.63,99510.4375
1611772307979,2021-01-27T18:32:49.961Z,14.671,99510.4375
1611772308019,2021-01-27T18:32:49.963Z,14.710999999999999,99510.4375
1611772308060,2021-01-27T18:32:49.974Z,14.752,99509.765625
1611772308099,2021-01-27T18:32:49.976Z,14.790999999999999,99509.765625
1611772308139,2021-01-27T18:32:49.978Z,14.831,99509.765625
1611772308180,2021-01-27T18:32:49.989Z,14.872,99509.765625
1611772308220,2021-01-27T18:32:49.992Z,14.912,99509.765625
1611772308261,2021-01-27T18:32:50.003Z,14.953,99509.765625
1611772308300,2021-01-27T18:32:50.005Z,14.992,99509.765625
1611772308340,2021-01-27T18:32:50.007Z,15.032,99509.765625
1611772308381,2021-01-27T18:32:50.019Z,15.073,99509.765625
1611772308420,2021-01-27T18:32:50.021Z,15.112,99509.765625
1611772308461,2021-01-27T18:32:50.023Z,15.152999999999999,99509.765625
1611772308501,2021-01-27T18:32:50.034Z,15.193,99509.765625
1611772308540,2021-01-27T18:32:50.037Z,15.232000000000001,99509.765625
1611772308581,2021-01-27T18:32:50.048Z,15.273,99509.765625
1611772308621,2021-01-27T18:32:50.050Z,15.312999999999999,99509.765625
1611772308662,2021-01-27T18:32:50.052Z,15.354000000000001,99509.765625
1611772308701,2021-01-27T18:32:50.064Z,15.392999999999999,99509.765625
1611772308741,2021-01-27T18:32:50.066Z,15.433,99509.765625
1611772308782,2021-01-27T18:32:50.068Z,15.474,99509.765625
