epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772307119,2021-01-27T18:32:53.131Z,13.85,0.4065692722797394,0.06504782289266586,0.9317407608032228
1611772307159,2021-01-27T18:32:53.145Z,13.89,0.4036395847797394,0.06504782289266586,0.9292993545532228
1611772307198,2021-01-27T18:32:53.159Z,13.929,0.4090106785297394,0.06333883851766586,0.9271020889282228
1611772307238,2021-01-27T18:32:53.175Z,13.969000000000001,0.4097431004047394,0.06675680726766586,0.9297876358032228
1611772307277,2021-01-27T18:32:53.190Z,14.008,0.4063251316547394,0.06626852601766586,0.9283227920532228
1611772307317,2021-01-27T18:32:53.204Z,14.048,0.4090106785297394,0.06822165101766586,0.9278345108032228
1611772307356,2021-01-27T18:32:53.235Z,14.087,0.4058368504047394,0.06626852601766586,0.9292993545532228
1611772307396,2021-01-27T18:32:53.250Z,14.127,0.4112079441547394,0.06919821351766586,0.9249048233032228
1611772307436,2021-01-27T18:32:53.264Z,14.167,0.4192645847797394,0.06895407289266586,0.9224634170532228
1611772307475,2021-01-27T18:32:53.279Z,14.206,0.4136493504047394,0.07139547914266586,0.9256372451782228
1611772307513,2021-01-27T18:32:53.293Z,14.244000000000002,0.4077899754047394,0.07237204164266586,0.9290552139282228
1611772307553,2021-01-27T18:32:53.296Z,14.284,0.4099872410297394,0.06944235414266586,0.9266138076782228
1611772307592,2021-01-27T18:32:53.325Z,14.323,0.4163348972797394,0.06993063539266586,0.9290552139282228
1611772307632,2021-01-27T18:32:53.341Z,14.363,0.4119403660297394,0.07139547914266586,0.9307641983032228
1611772307671,2021-01-27T18:32:53.369Z,14.402000000000001,0.4131610691547394,0.06968649476766586,0.9200220108032228
1611772307711,2021-01-27T18:32:53.383Z,14.442,0.4160907566547394,0.06944235414266586,0.9266138076782228
1611772307750,2021-01-27T18:32:53.386Z,14.481,0.4060809910297394,0.06846579164266586,0.9339380264282228
1611772307790,2021-01-27T18:32:53.401Z,14.520999999999999,0.3965595066547394,0.07261618226766586,0.9358911514282228
1611772307830,2021-01-27T18:32:53.417Z,14.561,0.4112079441547394,0.07041891664266586,0.9341821670532228
1611772307869,2021-01-27T18:32:53.429Z,14.6,0.4143817722797394,0.07432516664266586,0.9268579483032228
1611772307909,2021-01-27T18:32:53.444Z,14.64,0.4209735691547394,0.07041891664266586,0.9219751358032228
1611772307947,2021-01-27T18:32:53.461Z,14.677999999999999,0.4168231785297394,0.07017477601766586,0.9217309951782228
1611772307986,2021-01-27T18:32:53.490Z,14.717,0.4158466160297394,0.08018454164266586,0.9268579483032228
1611772308026,2021-01-27T18:32:53.549Z,14.757,0.4065692722797394,0.07579001039266586,0.9324731826782228
1611772308065,2021-01-27T18:32:53.563Z,14.796,0.4182880222797394,0.06358297914266586,0.9200220108032228
1611772308105,2021-01-27T18:32:53.579Z,14.835999999999999,0.4170673191547394,0.08116110414266586,0.9322290420532228
1611772308145,2021-01-27T18:32:53.581Z,14.876,0.4217059910297394,0.08262594789266586,0.9214868545532228
1611772308184,2021-01-27T18:32:53.595Z,14.915,0.4295184910297394,0.07969626039266586,0.9166040420532228
1611772308224,2021-01-27T18:32:53.609Z,14.955,0.4348895847797394,0.08702047914266586,0.9068384170532228
1611772308263,2021-01-27T18:32:53.639Z,14.994000000000002,0.4275653660297394,0.08311422914266586,0.9105005264282228
1611772308303,2021-01-27T18:32:53.653Z,15.034,0.4204852879047394,0.08628805726766586,0.9249048233032228
1611772308341,2021-01-27T18:32:53.656Z,15.072000000000001,0.4173114597797394,0.08409079164266586,0.9241724014282228
1611772308380,2021-01-27T18:32:53.670Z,15.110999999999999,0.4278095066547394,0.07847555726766586,0.9139184951782228
1611772308420,2021-01-27T18:32:53.685Z,15.151,0.4278095066547394,0.08506735414266586,0.9202661514282228
1611772308459,2021-01-27T18:32:53.699Z,15.19,0.4312274754047394,0.08653219789266586,0.9214868545532228
1611772308499,2021-01-27T18:32:53.714Z,15.23,0.4300067722797394,0.08433493226766586,0.9229516983032228
1611772308539,2021-01-27T18:32:53.728Z,15.27,0.4246356785297394,0.08409079164266586,0.9180688858032228
1611772308578,2021-01-27T18:32:53.731Z,15.309000000000001,0.4292743504047394,0.08628805726766586,0.9224634170532228
1611772308618,2021-01-27T18:32:53.745Z,15.349,0.4251239597797394,0.08824118226766586,0.9166040420532228
1611772308657,2021-01-27T18:32:53.759Z,15.388,0.4361102879047394,0.08799704164266586,0.9224634170532228
1611772308697,2021-01-27T18:32:53.774Z,15.427999999999999,0.4253681004047394,0.08970602601766586,0.9244165420532228
1611772308736,2021-01-27T18:32:53.788Z,15.467,0.4268329441547394,0.08897360414266586,0.9163599014282228
1611772308774,2021-01-27T18:32:53.791Z,15.505,0.4346454441547394,0.08677633851766586,0.9048852920532228
1611772308814,2021-01-27T18:32:53.805Z,15.545,0.4436786472797394,0.08726461976766586,0.9097681045532228
1611772308853,2021-01-27T18:32:53.820Z,15.584000000000001,0.4344013035297394,0.08824118226766586,0.9114770889282228
1611772308893,2021-01-27T18:32:53.834Z,15.624,0.4346454441547394,0.09580954164266586,0.9268579483032228
1611772308933,2021-01-27T18:32:53.849Z,15.664000000000001,0.4224384129047394,0.09532126039266586,0.9227075576782228
1611772308972,2021-01-27T18:32:53.879Z,15.703,0.4263446629047394,0.08946188539266586,0.9212427139282228
1611772309012,2021-01-27T18:32:53.894Z,15.743,0.4287860691547394,0.08970602601766586,0.9153833389282228
1611772309051,2021-01-27T18:32:53.896Z,15.782,0.4392841160297394,0.08360251039266586,0.9190454483032228
1611772309091,2021-01-27T18:32:53.925Z,15.822000000000001,0.4300067722797394,0.08995016664266586,0.9078149795532228
1611772309130,2021-01-27T18:32:53.939Z,15.860999999999999,0.4334247410297394,0.08555563539266586,0.9261255264282228
1611772309168,2021-01-27T18:32:53.955Z,15.899000000000001,0.4173114597797394,0.09434469789266586,0.9183130264282228
1611772309208,2021-01-27T18:32:53.968Z,15.939,0.4346454441547394,0.09043844789266586,0.9002466201782227
1611772309248,2021-01-27T18:32:53.971Z,15.979000000000001,0.4448993504047394,0.08579977601766586,0.9197778701782228
1611772309287,2021-01-27T18:32:53.985Z,16.018,0.4295184910297394,0.10142477601766586,0.9197778701782228
1611772309327,2021-01-27T18:32:54.000Z,16.058,0.4336688816547394,0.09092672914266586,0.9124536514282228
1611772309366,2021-01-27T18:32:54.014Z,16.097,0.4373309910297394,0.08628805726766586,0.9119653701782228
1611772309406,2021-01-27T18:32:54.029Z,16.137,0.4358661472797394,0.10020407289266586,0.9190454483032228
1611772309445,2021-01-27T18:32:54.043Z,16.176,0.4483173191547394,0.08799704164266586,0.8990259170532227
1611772309485,2021-01-27T18:32:54.089Z,16.215999999999998,0.4636981785297394,0.09141501039266586,0.9095239639282228
1611772309524,2021-01-27T18:32:54.105Z,16.255,0.4434345066547394,0.08824118226766586,0.9161157608032228
1611772309564,2021-01-27T18:32:54.119Z,16.295,0.4217059910297394,0.09654196351766586,0.9185571670532228
1611772309602,2021-01-27T18:32:54.134Z,16.333,0.4385516941547394,0.09117086976766586,0.9109888076782228
1611772309642,2021-01-27T18:32:54.149Z,16.373,0.4424579441547394,0.09019430726766586,0.9205102920532228
1611772309681,2021-01-27T18:32:54.151Z,16.412,0.4387958347797394,0.08897360414266586,0.9146509170532228
1611772309721,2021-01-27T18:32:54.165Z,16.452,0.4409931004047394,0.09019430726766586,0.9266138076782228
1611772309760,2021-01-27T18:32:54.193Z,16.491,0.4329364597797394,0.09263571351766586,0.9029321670532228
1611772309800,2021-01-27T18:32:54.209Z,16.531,0.4590595066547394,0.08677633851766586,0.8997583389282227
1611772309839,2021-01-27T18:32:54.211Z,16.57,0.4607684910297394,0.08628805726766586,0.9056177139282228
1611772309879,2021-01-27T18:32:54.225Z,16.61,0.4497821629047394,0.09947165101766586,0.9000024795532227
1611772309918,2021-01-27T18:32:54.239Z,16.649,0.4461200535297394,0.07408102601766586,0.9102563858032228
1611772309958,2021-01-27T18:32:54.254Z,16.689,0.4378192722797394,0.09336813539266586,0.9087915420532228
1611772309998,2021-01-27T18:32:54.268Z,16.729,0.4356220066547394,0.08702047914266586,0.9283227920532228
1611772310036,2021-01-27T18:32:54.271Z,16.767,0.4112079441547394,0.07383688539266586,0.9214868545532228
1611772310075,2021-01-27T18:32:54.285Z,16.805999999999997,0.4317157566547394,0.08848532289266586,0.9227075576782228
1611772310115,2021-01-27T18:32:54.300Z,16.846,0.4339130222797394,0.07945211976766586,0.9244165420532228
1611772310154,2021-01-27T18:32:54.314Z,16.885,0.4180438816547394,0.08140524476766586,0.9288110733032228
1611772310194,2021-01-27T18:32:54.328Z,16.925,0.4094989597797394,0.08018454164266586,0.9241724014282228
1611772310233,2021-01-27T18:32:54.331Z,16.964000000000002,0.4295184910297394,0.08824118226766586,0.9048852920532228
1611772310273,2021-01-27T18:32:54.346Z,17.004,0.4378192722797394,0.08482321351766586,0.9249048233032228
1611772310312,2021-01-27T18:32:54.360Z,17.043,0.4024188816547394,0.07408102601766586,0.9288110733032228
1611772310352,2021-01-27T18:32:54.374Z,17.083,0.3985126316547394,0.07774313539266586,0.9209985733032228
1611772310392,2021-01-27T18:32:54.389Z,17.123,0.4239032566547394,0.07481344789266586,0.9139184951782228
1611772310431,2021-01-27T18:32:54.403Z,17.162,0.4163348972797394,0.08433493226766586,0.9322290420532228
1611772310469,2021-01-27T18:32:54.465Z,17.2,0.3894794285297394,0.08164938539266586,0.9290552139282228
1611772310509,2021-01-27T18:32:54.481Z,17.24,0.4014423191547394,0.06822165101766586,0.9451684951782228
1611772310548,2021-01-27T18:32:54.495Z,17.279,0.4170673191547394,0.06773336976766586,0.9285669326782228
1611772310588,2021-01-27T18:32:54.509Z,17.319000000000003,0.4221942722797394,0.07115133851766586,0.9144067764282228
1611772310627,2021-01-27T18:32:54.523Z,17.358,0.4365985691547394,0.07530172914266586,0.9344263076782228
1611772310667,2021-01-27T18:32:54.539Z,17.398,0.3997333347797394,0.06114157661795616,0.9358911514282228
1611772310707,2021-01-27T18:32:54.541Z,17.438,0.4024188816547394,0.07481344789266586,0.9302759170532228
1611772310746,2021-01-27T18:32:54.556Z,17.477,0.4002216160297394,0.07066305726766586,0.9329614639282228
1611772310786,2021-01-27T18:32:54.571Z,17.517,0.4224384129047394,0.06602438539266586,0.9329614639282228
1611772310825,2021-01-27T18:32:54.599Z,17.555999999999997,0.3924091160297394,0.08726461976766586,0.9437036514282228
1611772310865,2021-01-27T18:32:54.601Z,17.596,0.4075458347797394,0.05332907661795616,0.9305200576782228
1611772310903,2021-01-27T18:32:54.660Z,17.634,0.3867938816547394,0.08262594789266586,0.9424829483032228
1611772310942,2021-01-27T18:32:54.674Z,17.673,0.4353778660297394,0.04063376411795616,0.9227075576782228
1611772310982,2021-01-27T18:32:54.689Z,17.713,0.3999774754047394,0.09458883851766586,0.9131860733032228
1611772311021,2021-01-27T18:32:54.704Z,17.752,0.4307391941547394,0.06944235414266586,0.9417505264282228
1611772311061,2021-01-27T18:32:54.706Z,17.792,0.3504169285297394,0.07066305726766586,0.9212427139282228
1611772311101,2021-01-27T18:32:54.720Z,17.832,0.3946063816547394,0.08384665101766586,0.9539575576782228
1611772311140,2021-01-27T18:32:54.750Z,17.871,0.4019306004047394,0.07139547914266586,0.9480981826782228
1611772311180,2021-01-27T18:32:54.764Z,17.910999999999998,0.3972919285297394,0.07383688539266586,0.9017114639282228
1611772311219,2021-01-27T18:32:54.779Z,17.95,0.3985126316547394,0.07725485414266586,0.9659204483032228
1611772311259,2021-01-27T18:32:54.793Z,17.99,0.3762958347797394,0.08653219789266586,0.9231958389282228
1611772311298,2021-01-27T18:32:54.796Z,18.029,0.3885028660297394,0.07163961976766586,0.9251489639282228
1611772311336,2021-01-27T18:32:54.810Z,18.067,0.4024188816547394,0.08116110414266586,0.9439477920532228
1611772311376,2021-01-27T18:32:54.825Z,18.107,0.3970477879047394,0.08457907289266586,0.9041528701782228
1611772311416,2021-01-27T18:32:54.839Z,18.147000000000002,0.4038837254047394,0.07286032289266586,0.9515161514282228
1611772311455,2021-01-27T18:32:54.853Z,18.186,0.3860614597797394,0.07481344789266586,0.9083032608032228
1611772311495,2021-01-27T18:32:54.856Z,18.226,0.4029071629047394,0.07896383851766586,0.9527368545532228
1611772311534,2021-01-27T18:32:54.870Z,18.265,0.3784931004047394,0.08018454164266586,0.9234399795532228
1611772311574,2021-01-27T18:32:54.885Z,18.305,0.3970477879047394,0.07871969789266586,0.9349145889282228
1611772311613,2021-01-27T18:32:54.899Z,18.344,0.3924091160297394,0.07505758851766586,0.9485864639282228
1611772311653,2021-01-27T18:32:54.914Z,18.384,0.3953388035297394,0.06944235414266586,0.9234399795532228
1611772311692,2021-01-27T18:32:54.916Z,18.423,0.3953388035297394,0.07139547914266586,0.9385766983032228
1611772311730,2021-01-27T18:32:54.931Z,18.461,0.3894794285297394,0.08238180726766586,0.9246606826782228
1611772311770,2021-01-27T18:32:54.945Z,18.500999999999998,0.3953388035297394,0.07237204164266586,0.9471216201782228
