epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772307312,2021-01-27T18:32:52.344Z,14.005,0.5639005899429321,0.05898566171526909,-0.8260305523872375
1611772307353,2021-01-27T18:32:52.359Z,14.046,0.5624357461929321,0.05752081796526909,-0.8216360211372375
1611772307393,2021-01-27T18:32:52.373Z,14.085999999999999,0.5646330118179321,0.06191534921526909,-0.8223684430122375
1611772307432,2021-01-27T18:32:52.388Z,14.125,0.5651212930679321,0.06484503298997879,-0.8328664898872375
1611772307472,2021-01-27T18:32:52.390Z,14.165,0.5653654336929321,0.05849738046526909,-0.8348196148872375
1611772307512,2021-01-27T18:32:52.405Z,14.205,0.5636564493179321,0.05947394296526909,-0.8243215680122375
1611772307553,2021-01-27T18:32:52.419Z,14.245999999999999,0.5646330118179321,0.05825323984026909,-0.8238332867622375
1611772307592,2021-01-27T18:32:52.433Z,14.285,0.5656095743179321,0.06313604861497879,-0.8218801617622375
1611772307632,2021-01-27T18:32:52.448Z,14.325,0.5617033243179321,0.06313604861497879,-0.8272512555122375
1611772307671,2021-01-27T18:32:52.463Z,14.364,0.5626798868179321,0.06338018923997879,-0.8267629742622375
1611772307711,2021-01-27T18:32:52.465Z,14.404000000000002,0.5602384805679321,0.06313604861497879,-0.8243215680122375
1611772307752,2021-01-27T18:32:52.494Z,14.445,0.5541349649429321,0.06069464609026909,-0.8311575055122375
1611772307791,2021-01-27T18:32:52.508Z,14.484000000000002,0.5541349649429321,0.06191534921526909,-0.8340871930122375
1611772307831,2021-01-27T18:32:52.523Z,14.524000000000001,0.5453459024429321,0.06655401736497879,-0.8440969586372375
1611772307870,2021-01-27T18:32:52.538Z,14.562999999999999,0.5458341836929321,0.06508917361497879,-0.8431203961372375
1611772307910,2021-01-27T18:32:52.541Z,14.603,0.5448576211929321,0.06435675173997879,-0.8445852398872375
1611772307950,2021-01-27T18:32:52.598Z,14.642999999999999,0.5468107461929321,0.06142706796526909,-0.8375051617622375
1611772307991,2021-01-27T18:32:52.600Z,14.684000000000001,0.5399748086929321,0.06655401736497879,-0.8397024273872375
1611772308030,2021-01-27T18:32:52.614Z,14.722999999999999,0.5436369180679321,0.06728643923997879,-0.8409231305122375
1611772308070,2021-01-27T18:32:52.629Z,14.763,0.5465666055679321,0.06020636484026909,-0.8365285992622375
1611772308109,2021-01-27T18:32:52.643Z,14.802,0.5433927774429321,0.06191534921526909,-0.8394582867622375
1611772308149,2021-01-27T18:32:52.658Z,14.842,0.5402189493179321,0.06118292734026909,-0.8409231305122375
1611772308190,2021-01-27T18:32:52.660Z,14.883,0.5446134805679321,0.05947394296526909,-0.8523977398872375
1611772308229,2021-01-27T18:32:52.675Z,14.922,0.5433927774429321,0.06411261111497879,-0.8472707867622375
1611772308269,2021-01-27T18:32:52.689Z,14.962,0.5499845743179321,0.05483527109026909,-0.8421438336372375
1611772308308,2021-01-27T18:32:52.703Z,15.001,0.5529142618179321,0.05483527109026909,-0.8414114117622375
1611772308348,2021-01-27T18:32:52.718Z,15.040999999999999,0.5480314493179321,0.06630987673997879,-0.8382375836372375
1611772308389,2021-01-27T18:32:52.733Z,15.082,0.5582853555679321,0.06435675173997879,-0.8318899273872375
1611772308429,2021-01-27T18:32:52.735Z,15.122,0.5604826211929321,0.05996222421526909,-0.8231008648872375
1611772308468,2021-01-27T18:32:52.749Z,15.161,0.5614591836929321,0.05605597421526909,-0.8243215680122375
1611772308508,2021-01-27T18:32:52.764Z,15.200999999999999,0.5629240274429321,0.06435675173997879,-0.8184621930122375
1611772308547,2021-01-27T18:32:52.778Z,15.24,0.5624357461929321,0.06533331423997879,-0.8240774273872375
1611772308587,2021-01-27T18:32:52.793Z,15.28,0.5643888711929321,0.06582159548997879,-0.8231008648872375
1611772308628,2021-01-27T18:32:52.795Z,15.321,0.5568205118179321,0.07046026736497879,-0.8267629742622375
1611772308667,2021-01-27T18:32:52.810Z,15.36,0.5519376993179321,0.06557745486497879,-0.8321340680122375
