epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772307546,2021-01-27T18:32:52.314Z,14.253,3.2467949390411377,-34.689102172851555,27.48878288269043
1611772307587,2021-01-27T18:32:52.328Z,14.294,3.2467949390411377,-36.50160217285156,25.86378288269043
1611772307627,2021-01-27T18:32:52.330Z,14.334000000000001,1.434294819831848,-36.50160217285156,24.61378288269043
1611772307668,2021-01-27T18:32:52.345Z,14.375,3.6217949390411377,-35.75160217285156,26.23878288269043
1611772307707,2021-01-27T18:32:52.359Z,14.414000000000001,2.8717949390411377,-34.314102172851555,27.48878288269043
1611772307748,2021-01-27T18:32:52.374Z,14.455,2.8717949390411377,-36.12660217285156,24.61378288269043
1611772307788,2021-01-27T18:32:52.389Z,14.495,2.5592949390411377,-35.75160217285156,27.48878288269043
1611772307829,2021-01-27T18:32:52.403Z,14.536,1.809294819831848,-35.37660217285156,27.05128288269043
1611772307870,2021-01-27T18:32:52.405Z,14.577,2.5592949390411377,-35.37660217285156,26.23878288269043
1611772307909,2021-01-27T18:32:52.419Z,14.616,1.809294819831848,-33.189102172851555,27.86378288269043
1611772307950,2021-01-27T18:32:52.434Z,14.657,3.2467949390411377,-36.50160217285156,27.92628288269043
1611772307990,2021-01-27T18:32:52.449Z,14.697000000000001,1.809294819831848,-35.75160217285156,25.86378288269043
1611772308031,2021-01-27T18:32:52.463Z,14.738,2.1842949390411377,-33.564102172851555,27.86378288269043
1611772308070,2021-01-27T18:32:52.465Z,14.777000000000001,2.8717949390411377,-41.56410217285156,28.30128288269043
1611772308111,2021-01-27T18:32:52.480Z,14.818,2.1842949390411377,-44.43910217285156,27.48878288269043
1611772308151,2021-01-27T18:32:52.495Z,14.857999999999999,1.809294819831848,-39.75160217285156,27.48878288269043
1611772308192,2021-01-27T18:32:52.509Z,14.899000000000001,2.5592949390411377,-43.37660217285156,27.05128288269043
1611772308231,2021-01-27T18:32:52.524Z,14.937999999999999,2.1842949390411377,-39.00160217285156,26.67628288269043
1611772308273,2021-01-27T18:32:52.539Z,14.98,2.1842949390411377,-35.001602172851555,27.48878288269043
1611772308312,2021-01-27T18:32:52.553Z,15.019,2.5592949390411377,-44.06410217285156,27.48878288269043
1611772308353,2021-01-27T18:32:52.585Z,15.06,3.2467949390411377,-33.939102172851555,26.23878288269043
1611772308394,2021-01-27T18:32:52.599Z,15.100999999999999,1.059294819831848,-35.001602172851555,27.86378288269043
1611772308434,2021-01-27T18:32:52.614Z,15.140999999999998,2.5592949390411377,-46.25160217285156,25.42628288269043
1611772308475,2021-01-27T18:32:52.628Z,15.182,2.5592949390411377,-34.689102172851555,27.05128288269043
1611772308514,2021-01-27T18:32:52.643Z,15.220999999999998,3.6217949390411377,-34.689102172851555,26.67628288269043
1611772308555,2021-01-27T18:32:52.645Z,15.262,2.1842949390411377,-41.56410217285156,26.23878288269043
1611772308595,2021-01-27T18:32:52.659Z,15.302,2.4967949390411377,-35.37660217285156,23.42628288269043
1611772308636,2021-01-27T18:32:52.674Z,15.343,2.5592949390411377,-34.689102172851555,27.48878288269043
1611772308675,2021-01-27T18:32:52.689Z,15.382,1.809294819831848,-35.75160217285156,25.42628288269043
1611772308716,2021-01-27T18:32:52.703Z,15.423,2.8717949390411377,-35.37660217285156,25.42628288269043
1611772308756,2021-01-27T18:32:52.705Z,15.463,2.5592949390411377,-39.37660217285156,27.05128288269043
1611772308797,2021-01-27T18:32:52.719Z,15.504000000000001,2.1842949390411377,-34.689102172851555,25.42628288269043
1611772308836,2021-01-27T18:32:52.734Z,15.543,1.059294819831848,-36.50160217285156,26.67628288269043
1611772308877,2021-01-27T18:32:52.749Z,15.584000000000001,1.434294819831848,-36.50160217285156,27.05128288269043
1611772308919,2021-01-27T18:32:52.763Z,15.626,1.059294819831848,-36.12660217285156,25.42628288269043
1611772308958,2021-01-27T18:32:52.778Z,15.665,1.809294819831848,-35.75160217285156,26.23878288269043
1611772308999,2021-01-27T18:32:52.780Z,15.706,2.1842949390411377,-36.81410217285156,26.67628288269043
