epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772307312,2021-01-27T18:32:52.344Z,14.005,0.2562855198318642,0.2468950620181009,-0.9233824944430228,0.14396294534278642
1611772307353,2021-01-27T18:32:52.359Z,14.046,0.25569890115714244,0.2466832177078347,-0.923646373365432,0.14367616022577925
1611772307393,2021-01-27T18:32:52.373Z,14.085999999999999,0.255249434482159,0.24670565772713535,-0.923809672300312,0.1433866590947344
1611772307432,2021-01-27T18:32:52.388Z,14.125,0.2554522933447856,0.24674514311674475,-0.9237256628634196,0.14349864090200676
1611772307472,2021-01-27T18:32:52.390Z,14.165,0.2559875780271413,0.24702787919795216,-0.9234664158355872,0.1437267046116846
1611772307512,2021-01-27T18:32:52.405Z,14.205,0.25614989605263033,0.2474688261952188,-0.9233022097563414,0.1437339217889934
1611772307553,2021-01-27T18:32:52.419Z,14.245999999999999,0.25582025657066204,0.248152512276793,-0.9232185067402836,0.1436799074021058
1611772307592,2021-01-27T18:32:52.433Z,14.285,0.2550898708168205,0.2490267738732829,-0.9232355732083364,0.14335585116623886
1611772307632,2021-01-27T18:32:52.448Z,14.325,0.2533717688555082,0.2506575472785082,-0.9233993312876008,0.14250338844029306
1611772307671,2021-01-27T18:32:52.463Z,14.364,0.2525989113382192,0.2512475845905395,-0.923509523919615,0.1421217803784215
1611772307711,2021-01-27T18:32:52.465Z,14.404000000000002,0.25078313721495177,0.2523279235004766,-0.9238516971313124,0.141196596340558
1611772307752,2021-01-27T18:32:52.494Z,14.445,0.24806448012171586,0.25370937592461706,-0.924400274436,0.13992747726065652
1611772307791,2021-01-27T18:32:52.508Z,14.484000000000002,0.2473784472289821,0.2540814270247907,-0.9245299575992848,0.13960977683918968
1611772307831,2021-01-27T18:32:52.523Z,14.524000000000001,0.24644571060833065,0.2547501388123065,-0.924647468635346,0.13926211704592167
1611772307870,2021-01-27T18:32:52.538Z,14.562999999999999,0.2461330069380191,0.2553689000775336,-0.9245454043687964,0.13935947412852376
1611772307910,2021-01-27T18:32:52.541Z,14.603,0.2459343332489861,0.2560089958108746,-0.9243816679040556,0.139621738408459
1611772307950,2021-01-27T18:32:52.598Z,14.642999999999999,0.24555361591761335,0.2565201670832255,-0.9243182233771527,0.13977355802254954
1611772307991,2021-01-27T18:32:52.600Z,14.684000000000001,0.2449543520434216,0.2568859759481905,-0.9243764202136926,0.13976836025743405
1611772308030,2021-01-27T18:32:52.614Z,14.722999999999999,0.24436390777555264,0.2573433519261133,-0.924378014382828,0.13994987074575718
1611772308070,2021-01-27T18:32:52.629Z,14.763,0.24376483784467476,0.2579898159349819,-0.92432454049088,0.14015742060525002
1611772308109,2021-01-27T18:32:52.643Z,14.802,0.2433211040747167,0.25873053171499005,-0.9241963428232522,0.14040823402658764
1611772308149,2021-01-27T18:32:52.658Z,14.842,0.2431843171096292,0.2596252238894313,-0.9239417231883486,0.14066919770877734
1611772308190,2021-01-27T18:32:52.660Z,14.883,0.2436223764715747,0.2605632268145107,-0.9234930658647384,0.14112228673777216
1611772308229,2021-01-27T18:32:52.675Z,14.922,0.2448120662161146,0.26131717901321505,-0.9228142716794896,0.14210631292178938
1611772308269,2021-01-27T18:32:52.689Z,14.962,0.246257376782948,0.2620170791873934,-0.9220632693125131,0.1431910680832014
1611772308308,2021-01-27T18:32:52.703Z,15.001,0.248234486863133,0.26244678364291274,-0.9212359176355884,0.14431115461183958
1611772308348,2021-01-27T18:32:52.718Z,15.040999999999999,0.2502473351821431,0.2627155692563935,-0.9204251448478992,0.14551410115947336
1611772308389,2021-01-27T18:32:52.733Z,15.082,0.2519423591010613,0.2628647138956867,-0.9197146850710386,0.14680629395162512
1611772308429,2021-01-27T18:32:52.735Z,15.122,0.2527082255117836,0.26293482753881864,-0.9193671249610452,0.14753954983894615
1611772308468,2021-01-27T18:32:52.749Z,15.161,0.2525203620969773,0.26309760895329504,-0.9194016759741704,0.1473556008618504
1611772308508,2021-01-27T18:32:52.764Z,15.200999999999999,0.251723201708584,0.26370696503811497,-0.9195654878627606,0.1466062067024748
1611772308547,2021-01-27T18:32:52.778Z,15.24,0.2506057770661365,0.26479399689294914,-0.9197151783797928,0.1456189354732434
1611772308587,2021-01-27T18:32:52.793Z,15.28,0.24908364130102134,0.2662195826031165,-0.9198815012921624,0.14457695893649128
1611772308628,2021-01-27T18:32:52.795Z,15.321,0.24690779641347854,0.26793633065472106,-0.9201664965672076,0.14331881028237364
1611772308667,2021-01-27T18:32:52.810Z,15.36,0.24089735967646395,0.2705307936142732,-0.9215889548782864,0.13948243636274624
1611772308707,2021-01-27T18:32:52.824Z,15.4,0.2384278419463215,0.2714228927486287,-0.9222629709428768,0.13752377941434174
1611772308746,2021-01-27T18:32:52.838Z,15.439,0.23328292699169426,0.2733790649093164,-0.9234411304679916,0.13453416444715213
1611772308786,2021-01-27T18:32:52.853Z,15.479000000000001,0.22794846905428265,0.27562906896813955,-0.9244828615518086,0.13190735571811327
1611772308826,2021-01-27T18:32:52.868Z,15.519,0.22335671643047195,0.2769779290771928,-0.9257709587701071,0.12784027505987447
1611772308867,2021-01-27T18:32:52.870Z,15.56,0.2183136265632959,0.2791033936570773,-0.926992248433237,0.122987102781454
1611772308906,2021-01-27T18:32:52.884Z,15.599,0.2139205474335254,0.280617764480288,-0.9279473518215796,0.1200224224515737
1611772308946,2021-01-27T18:32:52.898Z,15.639000000000001,0.21024020367779112,0.2813230960922772,-0.9287848775786082,0.11838506469933625
1611772308985,2021-01-27T18:32:52.913Z,15.677999999999999,0.2060285837205284,0.2813390894022479,-0.9300280129160016,0.11596738617361722
1611772309025,2021-01-27T18:32:52.928Z,15.718,0.20237567725173716,0.28053545350230835,-0.9313040983096758,0.11409040738272805
1611772309066,2021-01-27T18:32:52.930Z,15.759,0.2023613201674593,0.27852632074788697,-0.931610947572188,0.11650762685068272
1611772309105,2021-01-27T18:32:52.944Z,15.798,0.206193766703167,0.2776768010067508,-0.9304631657001964,0.12090501242953572
1611772309145,2021-01-27T18:32:52.959Z,15.838,0.2106414980626657,0.2774239871600988,-0.929004572220152,0.12496637722268265
1611772309184,2021-01-27T18:32:52.973Z,15.877,0.21359393141869584,0.27714154030598365,-0.9280499205301771,0.1276461675956798
1611772309224,2021-01-27T18:32:52.988Z,15.917,0.21632948849559636,0.2764295100183481,-0.927351365008214,0.12964460735276248
1611772309265,2021-01-27T18:32:52.990Z,15.958,0.21749349312188576,0.2758804261713416,-0.9270937885422064,0.1307045452599786
1611772309305,2021-01-27T18:32:53.005Z,15.998,0.21840843048428915,0.2756953093098679,-0.9266908766280584,0.1324155319146749
1611772309344,2021-01-27T18:32:53.019Z,16.037,0.21941588732531994,0.27582354553128746,-0.926204364093654,0.13387873637610315
1611772309384,2021-01-27T18:32:53.048Z,16.077,0.21962428500114176,0.27600830820878186,-0.9259679907370209,0.13478823156310038
1611772309423,2021-01-27T18:32:53.063Z,16.116,0.21893726686132187,0.276208289826276,-0.9260815882626778,0.13471579599814726
1611772309463,2021-01-27T18:32:53.078Z,16.156,0.21690613495227493,0.2766176811172367,-0.9266756887591808,0.13306597978479093
1611772309504,2021-01-27T18:32:53.080Z,16.197,0.21496846853469406,0.2762205525854559,-0.9274740590980516,0.13146343052505968
1611772309543,2021-01-27T18:32:53.094Z,16.236,0.21147584702710687,0.2743545184374977,-0.9291258193047104,0.12935523274474608
1611772309583,2021-01-27T18:32:53.108Z,16.276,0.2038590112305375,0.2714399649218541,-0.9325969993152332,0.12257522527637055
1611772309622,2021-01-27T18:32:53.123Z,16.315,0.2019219850954251,0.2706906838077872,-0.9333936963482359,0.12136833710722265
1611772309662,2021-01-27T18:32:53.138Z,16.355,0.1992624937220383,0.2697515487605395,-0.9346445312452996,0.11818697369092332
1611772309703,2021-01-27T18:32:53.140Z,16.396,0.19978961844107285,0.2690975576811383,-0.9345620388358276,0.11943369867938383
1611772309743,2021-01-27T18:32:53.154Z,16.436,0.2000621722175428,0.26889295269244884,-0.93449801020205,0.1199382181306006
1611772309782,2021-01-27T18:32:53.169Z,16.475,0.198683125523372,0.2680471122875503,-0.9350979628577012,0.11944689651031755
1611772309822,2021-01-27T18:32:53.183Z,16.515,0.19676223133528956,0.2675042534141541,-0.9359199321100796,0.1173881570021356
