epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772307283,2021-01-27T18:32:49.905Z,13.984000000000002,15.266447067260742,5.2483553886413565,35.30263137817383
1611772307323,2021-01-27T18:32:49.907Z,14.024000000000001,14.578947067260742,4.4983553886413565,35.67763137817383
1611772307362,2021-01-27T18:32:49.919Z,14.062999999999999,15.266447067260742,3.8108551502227774,36.11513137817383
1611772307403,2021-01-27T18:32:49.921Z,14.104000000000001,14.578947067260742,4.8733553886413565,35.30263137817383
1611772307443,2021-01-27T18:32:49.923Z,14.144,14.578947067260742,4.4983553886413565,37.67763137817383
1611772307482,2021-01-27T18:32:49.934Z,14.183,14.203947067260742,4.1858553886413565,36.55263137817383
1611772307522,2021-01-27T18:32:49.937Z,14.222999999999999,15.266447067260742,4.5608553886413565,36.11513137817383
1611772307562,2021-01-27T18:32:49.939Z,14.263,14.203947067260742,4.5608553886413565,36.11513137817383
1611772307601,2021-01-27T18:32:49.950Z,14.302,15.266447067260742,4.5608553886413565,36.92763137817383
1611772307641,2021-01-27T18:32:49.952Z,14.342,14.953947067260742,4.1858553886413565,35.74013137817383
1611772307680,2021-01-27T18:32:49.963Z,14.380999999999998,15.641447067260742,3.8108551502227774,36.92763137817383
1611772307720,2021-01-27T18:32:49.966Z,14.421,13.828947067260742,4.5608553886413565,37.74013137817383
1611772307759,2021-01-27T18:32:49.968Z,14.46,14.578947067260742,3.0608551502227783,35.30263137817383
1611772307799,2021-01-27T18:32:49.979Z,14.5,14.578947067260742,2.6858551502227783,36.49013137817383
1611772307840,2021-01-27T18:32:49.982Z,14.540999999999999,14.953947067260742,-9.1266450881958,36.55263137817383
1611772307879,2021-01-27T18:32:49.984Z,14.58,15.266447067260742,4.4983553886413565,34.49013137817383
1611772307919,2021-01-27T18:32:49.997Z,14.62,14.578947067260742,4.4983553886413565,36.92763137817383
1611772307959,2021-01-27T18:32:49.999Z,14.66,14.578947067260742,3.8108551502227774,35.36513137817383
1611772307998,2021-01-27T18:32:50.009Z,14.699000000000002,14.891447067260742,3.4358551502227783,35.30263137817383
1611772308038,2021-01-27T18:32:50.011Z,14.739,14.578947067260742,4.5608553886413565,36.55263137817383
1611772308077,2021-01-27T18:32:50.013Z,14.777999999999999,13.453947067260742,2.3108551502227783,34.92763137817383
1611772308117,2021-01-27T18:32:50.024Z,14.818,14.203947067260742,4.8733553886413565,34.49013137817383
1611772308156,2021-01-27T18:32:50.026Z,14.857000000000001,13.828947067260742,1.185855269432068,35.30263137817383
1611772308196,2021-01-27T18:32:50.028Z,14.897,13.078947067260742,2.3108551502227783,34.05263137817383
1611772308235,2021-01-27T18:32:50.039Z,14.936,13.828947067260742,1.185855269432068,34.49013137817383
1611772308276,2021-01-27T18:32:50.041Z,14.977,12.703947067260742,-1.376644730567932,34.49013137817383
1611772308316,2021-01-27T18:32:50.044Z,15.017000000000001,12.703947067260742,-1.751644730567932,33.30263137817383
1611772308356,2021-01-27T18:32:50.055Z,15.057,13.453947067260742,-0.2516447305679321,34.49013137817383
1611772308395,2021-01-27T18:32:50.057Z,15.095999999999998,13.078947067260742,-1.001644730567932,33.67763137817383
1611772308435,2021-01-27T18:32:50.059Z,15.136,13.453947067260742,-0.6266447305679321,34.49013137817383
1611772308474,2021-01-27T18:32:50.070Z,15.175,13.453947067260742,-2.1266448497772217,34.92763137817383
1611772308514,2021-01-27T18:32:50.073Z,15.215,12.328947067260742,-11.0016450881958,34.92763137817383
1611772308553,2021-01-27T18:32:50.084Z,15.254000000000001,13.078947067260742,0.4358552694320679,33.67763137817383
1611772308593,2021-01-27T18:32:50.086Z,15.294,12.703947067260742,2.6858551502227783,34.11513137817383
1611772308632,2021-01-27T18:32:50.089Z,15.333,13.078947067260742,0.4983552694320679,34.55263137817383
1611772308672,2021-01-27T18:32:50.099Z,15.373,12.703947067260742,2.6858551502227783,33.67763137817383
1611772308713,2021-01-27T18:32:50.101Z,15.414000000000001,13.453947067260742,3.8108551502227774,34.05263137817383
1611772308752,2021-01-27T18:32:50.103Z,15.453,13.828947067260742,0.8108552694320679,33.67763137817383
1611772308792,2021-01-27T18:32:50.115Z,15.493,12.703947067260742,3.8108551502227774,34.05263137817383
1611772308832,2021-01-27T18:32:50.117Z,15.533,12.703947067260742,3.4358551502227783,34.05263137817383
1611772308871,2021-01-27T18:32:50.119Z,15.572000000000001,13.078947067260742,4.1858553886413565,33.30263137817383
1611772308911,2021-01-27T18:32:50.130Z,15.612,13.453947067260742,4.5608553886413565,33.74013137817383
1611772308950,2021-01-27T18:32:50.133Z,15.651,11.953947067260742,5.6233553886413565,34.55263137817383
1611772308990,2021-01-27T18:32:50.144Z,15.690999999999999,13.828947067260742,5.2483553886413565,34.11513137817383
1611772309029,2021-01-27T18:32:50.146Z,15.73,13.078947067260742,5.6233553886413565,34.92763137817383
1611772309070,2021-01-27T18:32:50.148Z,15.770999999999999,13.078947067260742,4.1858553886413565,34.86513137817383
1611772309108,2021-01-27T18:32:50.159Z,15.809000000000001,13.453947067260742,5.6233553886413565,34.11513137817383
1611772309148,2021-01-27T18:32:50.161Z,15.849,14.203947067260742,5.2483553886413565,34.49013137817383
1611772309189,2021-01-27T18:32:50.163Z,15.89,14.578947067260742,-6.939144611358643,34.92763137817383
1611772309229,2021-01-27T18:32:50.175Z,15.93,14.203947067260742,4.8733553886413565,34.11513137817383
1611772309268,2021-01-27T18:32:50.177Z,15.969000000000001,13.828947067260742,6.748355388641357,34.92763137817383
1611772309308,2021-01-27T18:32:50.179Z,16.009,14.578947067260742,1.935855269432068,33.67763137817383
1611772309347,2021-01-27T18:32:50.190Z,16.048,13.078947067260742,5.2483553886413565,34.05263137817383
1611772309387,2021-01-27T18:32:50.193Z,16.088,13.828947067260742,4.5608553886413565,35.36513137817383
1611772309426,2021-01-27T18:32:50.204Z,16.127,13.453947067260742,5.6233553886413565,32.92763137817383
1611772309466,2021-01-27T18:32:50.206Z,16.167,14.203947067260742,4.1233553886413565,33.67763137817383
1611772309505,2021-01-27T18:32:50.208Z,16.206,14.203947067260742,5.998355388641357,35.30263137817383
1611772309545,2021-01-27T18:32:50.219Z,16.246,13.078947067260742,5.6233553886413565,33.74013137817383
1611772309585,2021-01-27T18:32:50.221Z,16.285999999999998,13.078947067260742,7.123355388641357,36.11513137817383
1611772309626,2021-01-27T18:32:50.223Z,16.327,13.078947067260742,2.3108551502227783,33.30263137817383
1611772309665,2021-01-27T18:32:50.264Z,16.366,12.703947067260742,6.373355388641357,33.30263137817383
1611772309705,2021-01-27T18:32:50.266Z,16.406,14.203947067260742,3.8108551502227774,33.30263137817383
1611772309744,2021-01-27T18:32:50.268Z,16.445,12.703947067260742,6.748355388641357,33.67763137817383
1611772309784,2021-01-27T18:32:50.280Z,16.485,13.453947067260742,4.1858553886413565,33.30263137817383
1611772309823,2021-01-27T18:32:50.282Z,16.524,13.453947067260742,4.4983553886413565,33.67763137817383
1611772309863,2021-01-27T18:32:50.284Z,16.564,13.828947067260742,2.3108551502227783,34.92763137817383
1611772309902,2021-01-27T18:32:50.295Z,16.602999999999998,13.078947067260742,6.748355388641357,32.92763137817383
1611772309942,2021-01-27T18:32:50.298Z,16.643,13.828947067260742,7.123355388641357,33.74013137817383
1611772309981,2021-01-27T18:32:50.309Z,16.682000000000002,14.203947067260742,-0.6266447305679321,34.92763137817383
1611772310021,2021-01-27T18:32:50.311Z,16.722,13.078947067260742,6.373355388641357,34.49013137817383
1611772310062,2021-01-27T18:32:50.313Z,16.762999999999998,13.453947067260742,7.498355388641357,34.11513137817383
1611772310102,2021-01-27T18:32:50.324Z,16.803,13.828947067260742,5.2483553886413565,32.49013137817383
1611772310141,2021-01-27T18:32:50.326Z,16.842,14.891447067260742,7.123355388641357,32.86513137817383
1611772310181,2021-01-27T18:32:50.328Z,16.882,13.828947067260742,6.748355388641357,34.11513137817383
1611772310220,2021-01-27T18:32:50.339Z,16.921,14.203947067260742,5.998355388641357,31.677631378173828
1611772310260,2021-01-27T18:32:50.342Z,16.961,13.453947067260742,7.123355388641357,33.30263137817383
1611772310299,2021-01-27T18:32:50.344Z,17.0,13.078947067260742,7.498355388641357,33.74013137817383
1611772310339,2021-01-27T18:32:50.355Z,17.04,13.828947067260742,5.2483553886413565,31.740131378173828
1611772310378,2021-01-27T18:32:50.357Z,17.079,14.203947067260742,6.373355388641357,32.49013137817383
1611772310418,2021-01-27T18:32:50.369Z,17.119,14.578947067260742,5.6233553886413565,33.30263137817383
1611772310458,2021-01-27T18:32:50.371Z,17.159000000000002,14.953947067260742,6.748355388641357,30.865131378173828
1611772310499,2021-01-27T18:32:50.373Z,17.2,13.828947067260742,7.123355388641357,31.677631378173828
1611772310538,2021-01-27T18:32:50.384Z,17.239,14.203947067260742,7.498355388641357,33.67763137817383
1611772310578,2021-01-27T18:32:50.386Z,17.279,13.828947067260742,5.6233553886413565,34.11513137817383
1611772310617,2021-01-27T18:32:50.388Z,17.317999999999998,16.016447067260742,5.6233553886413565,33.30263137817383
1611772310657,2021-01-27T18:32:50.399Z,17.358,14.578947067260742,-7.314144611358643,35.36513137817383
1611772310696,2021-01-27T18:32:50.401Z,17.397000000000002,14.578947067260742,6.748355388641357,33.30263137817383
1611772310736,2021-01-27T18:32:50.404Z,17.437,13.828947067260742,5.2483553886413565,34.49013137817383
1611772310775,2021-01-27T18:32:50.415Z,17.476,14.891447067260742,5.6233553886413565,33.67763137817383
1611772310815,2021-01-27T18:32:50.417Z,17.516,14.203947067260742,5.6233553886413565,35.67763137817383
1611772310855,2021-01-27T18:32:50.419Z,17.555999999999997,15.266447067260742,4.5608553886413565,33.74013137817383
1611772310894,2021-01-27T18:32:50.431Z,17.595,14.203947067260742,4.4983553886413565,33.61513137817383
1611772310934,2021-01-27T18:32:50.433Z,17.635,14.516447067260742,5.998355388641357,33.67763137817383
1611772310975,2021-01-27T18:32:50.444Z,17.676,15.266447067260742,5.6233553886413565,34.11513137817383
1611772311014,2021-01-27T18:32:50.446Z,17.715,13.453947067260742,7.123355388641357,33.67763137817383
1611772311054,2021-01-27T18:32:50.460Z,17.755,13.453947067260742,6.748355388641357,34.49013137817383
1611772311093,2021-01-27T18:32:50.462Z,17.794,15.266447067260742,6.373355388641357,33.67763137817383
1611772311133,2021-01-27T18:32:50.464Z,17.834,15.641447067260742,6.748355388641357,33.30263137817383
1611772311172,2021-01-27T18:32:50.476Z,17.873,14.578947067260742,7.873355388641357,34.11513137817383
1611772311212,2021-01-27T18:32:50.478Z,17.913,14.891447067260742,8.248354911804201,33.67763137817383
1611772311252,2021-01-27T18:32:50.490Z,17.953,14.953947067260742,7.498355388641357,33.30263137817383
1611772311291,2021-01-27T18:32:50.492Z,17.992,12.703947067260742,7.123355388641357,31.740131378173828
1611772311331,2021-01-27T18:32:50.504Z,18.032,14.578947067260742,-4.0016446113586435,32.05263137817383
1611772311370,2021-01-27T18:32:50.506Z,18.070999999999998,14.578947067260742,7.873355388641357,31.302631378173828
1611772311411,2021-01-27T18:32:50.508Z,18.112000000000002,13.828947067260742,7.498355388641357,32.05263137817383
1611772311451,2021-01-27T18:32:50.518Z,18.152,14.203947067260742,3.4358551502227783,31.302631378173828
1611772311490,2021-01-27T18:32:50.521Z,18.191,15.641447067260742,6.748355388641357,31.677631378173828
1611772311530,2021-01-27T18:32:50.523Z,18.230999999999998,14.891447067260742,7.123355388641357,31.677631378173828
1611772311569,2021-01-27T18:32:50.534Z,18.27,15.641447067260742,6.373355388641357,31.302631378173828
1611772311609,2021-01-27T18:32:50.536Z,18.31,14.516447067260742,7.873355388641357,30.427631378173828
1611772311648,2021-01-27T18:32:50.539Z,18.349,15.641447067260742,6.748355388641357,32.05263137817383
1611772311688,2021-01-27T18:32:50.550Z,18.389,14.203947067260742,5.2483553886413565,30.865131378173828
1611772311728,2021-01-27T18:32:50.552Z,18.429000000000002,14.891447067260742,6.373355388641357,32.05263137817383
1611772311767,2021-01-27T18:32:50.554Z,18.468,14.203947067260742,6.373355388641357,31.677631378173828
1611772311807,2021-01-27T18:32:50.565Z,18.508,15.266447067260742,6.373355388641357,31.677631378173828
1611772311848,2021-01-27T18:32:50.568Z,18.549,13.828947067260742,8.248354911804201,32.92763137817383
1611772311887,2021-01-27T18:32:50.579Z,18.588,14.891447067260742,7.873355388641357,31.677631378173828
1611772311927,2021-01-27T18:32:50.580Z,18.628,14.578947067260742,6.748355388641357,30.490131378173828
1611772311966,2021-01-27T18:32:50.583Z,18.667,14.203947067260742,6.373355388641357,30.865131378173828
1611772312006,2021-01-27T18:32:50.594Z,18.707,15.266447067260742,7.123355388641357,32.49013137817383
1611772312045,2021-01-27T18:32:50.596Z,18.746,14.953947067260742,7.498355388641357,30.865131378173828
1611772312085,2021-01-27T18:32:50.598Z,18.785999999999998,14.203947067260742,7.123355388641357,32.49013137817383
1611772312125,2021-01-27T18:32:50.610Z,18.826,15.641447067260742,-9.5016450881958,32.92763137817383
1611772312164,2021-01-27T18:32:50.612Z,18.865,14.891447067260742,7.873355388641357,31.240131378173828
1611772312204,2021-01-27T18:32:50.614Z,18.905,14.203947067260742,8.623354911804201,32.49013137817383
1611772312243,2021-01-27T18:32:50.625Z,18.944000000000003,15.328947067260742,5.998355388641357,31.740131378173828
1611772312284,2021-01-27T18:32:50.628Z,18.985,14.578947067260742,7.873355388641357,31.302631378173828
1611772312324,2021-01-27T18:32:50.639Z,19.025,14.203947067260742,7.123355388641357,30.490131378173828
1611772312363,2021-01-27T18:32:50.641Z,19.064,14.953947067260742,7.873355388641357,30.927631378173828
1611772312403,2021-01-27T18:32:50.643Z,19.104,14.516447067260742,7.123355388641357,32.05263137817383
1611772312442,2021-01-27T18:32:50.654Z,19.143,14.953947067260742,6.373355388641357,31.740131378173828
1611772312482,2021-01-27T18:32:50.656Z,19.183,14.953947067260742,7.873355388641357,32.11513137817383
1611772312522,2021-01-27T18:32:50.658Z,19.223,14.203947067260742,7.498355388641357,31.302631378173828
1611772312561,2021-01-27T18:32:50.670Z,19.262,14.578947067260742,7.123355388641357,31.740131378173828
1611772312601,2021-01-27T18:32:50.673Z,19.302,14.953947067260742,7.498355388641357,31.740131378173828
1611772312640,2021-01-27T18:32:50.684Z,19.340999999999998,14.578947067260742,8.248354911804201,30.927631378173828
1611772312680,2021-01-27T18:32:50.685Z,19.381,15.266447067260742,7.123355388641357,32.92763137817383
1611772312721,2021-01-27T18:32:50.689Z,19.422,14.953947067260742,6.748355388641357,30.927631378173828
1611772312760,2021-01-27T18:32:50.700Z,19.461,15.266447067260742,7.498355388641357,31.302631378173828
1611772312800,2021-01-27T18:32:50.730Z,19.500999999999998,14.578947067260742,-2.8766448497772217,32.11513137817383
1611772312839,2021-01-27T18:32:50.732Z,19.54,14.953947067260742,6.748355388641357,30.927631378173828
1611772312879,2021-01-27T18:32:50.744Z,19.58,14.203947067260742,7.123355388641357,32.11513137817383
1611772312919,2021-01-27T18:32:50.745Z,19.62,14.203947067260742,4.1858553886413565,32.49013137817383
1611772312958,2021-01-27T18:32:50.749Z,19.659000000000002,15.266447067260742,7.123355388641357,30.865131378173828
1611772312998,2021-01-27T18:32:50.759Z,19.699,14.953947067260742,6.748355388641357,32.11513137817383
1611772313037,2021-01-27T18:32:50.761Z,19.738,14.578947067260742,6.373355388641357,31.740131378173828
1611772313077,2021-01-27T18:32:50.763Z,19.778,14.203947067260742,7.498355388641357,30.865131378173828
1611772313116,2021-01-27T18:32:50.775Z,19.817,14.578947067260742,7.123355388641357,32.11513137817383
1611772313157,2021-01-27T18:32:50.777Z,19.858,14.203947067260742,6.373355388641357,30.490131378173828
1611772313197,2021-01-27T18:32:50.779Z,19.898,15.641447067260742,8.248354911804201,31.302631378173828
1611772313236,2021-01-27T18:32:50.790Z,19.937,14.203947067260742,7.123355388641357,31.677631378173828
1611772313276,2021-01-27T18:32:50.793Z,19.977,14.578947067260742,8.248354911804201,31.302631378173828
1611772313315,2021-01-27T18:32:50.804Z,20.016,15.266447067260742,8.248354911804201,30.865131378173828
1611772313355,2021-01-27T18:32:50.806Z,20.055999999999997,14.203947067260742,7.498355388641357,30.115131378173828
1611772313395,2021-01-27T18:32:50.808Z,20.096,14.578947067260742,7.123355388641357,30.115131378173828
1611772313434,2021-01-27T18:32:50.820Z,20.135,15.641447067260742,7.498355388641357,32.49013137817383
1611772313474,2021-01-27T18:32:50.822Z,20.175,15.266447067260742,8.248354911804201,30.927631378173828
1611772313513,2021-01-27T18:32:50.824Z,20.214000000000002,13.828947067260742,5.998355388641357,29.677631378173828
1611772313553,2021-01-27T18:32:50.835Z,20.254,14.578947067260742,7.123355388641357,32.05263137817383
