epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772307312,2021-01-27T18:32:52.344Z,14.005,-9.26762866973877,-8.447114944458008,17.331729888916016
1611772307353,2021-01-27T18:32:52.359Z,14.046,-8.51762866973877,-8.072114944458008,18.956729888916016
1611772307393,2021-01-27T18:32:52.373Z,14.085999999999999,-10.01762866973877,-8.822114944458008,20.081729888916016
1611772307432,2021-01-27T18:32:52.388Z,14.125,-8.89262866973877,-7.009615421295166,16.956729888916016
1611772307472,2021-01-27T18:32:52.390Z,14.165,-10.01762866973877,-7.384615421295166,19.269229888916016
1611772307512,2021-01-27T18:32:52.405Z,14.205,-8.89262866973877,-7.697115421295166,18.956729888916016
1611772307553,2021-01-27T18:32:52.419Z,14.245999999999999,-9.26762866973877,-8.447114944458008,17.706729888916016
1611772307592,2021-01-27T18:32:52.433Z,14.285,-10.76762866973877,-7.759615421295166,18.394229888916016
1611772307632,2021-01-27T18:32:52.448Z,14.325,-10.70512866973877,-8.072114944458008,18.081729888916016
1611772307671,2021-01-27T18:32:52.463Z,14.364,-8.89262866973877,-7.759615421295166,18.081729888916016
1611772307711,2021-01-27T18:32:52.465Z,14.404000000000002,-8.20512866973877,-8.447114944458008,18.081729888916016
1611772307752,2021-01-27T18:32:52.494Z,14.445,-7.080128192901611,-6.259615421295166,19.644229888916016
1611772307791,2021-01-27T18:32:52.508Z,14.484000000000002,-7.455128192901611,-9.572114944458008,18.894229888916016
1611772307831,2021-01-27T18:32:52.523Z,14.524000000000001,-8.51762866973877,-7.697115421295166,17.394229888916016
1611772307870,2021-01-27T18:32:52.538Z,14.562999999999999,-10.39262866973877,-6.259615421295166,19.644229888916016
1611772307910,2021-01-27T18:32:52.541Z,14.603,-8.89262866973877,-7.009615421295166,18.144229888916016
1611772307950,2021-01-27T18:32:52.598Z,14.642999999999999,-7.830128192901611,-7.697115421295166,18.519229888916016
1611772307991,2021-01-27T18:32:52.600Z,14.684000000000001,-8.58012866973877,-7.759615421295166,18.831729888916016
1611772308030,2021-01-27T18:32:52.614Z,14.722999999999999,-8.89262866973877,-8.072114944458008,18.519229888916016
1611772308070,2021-01-27T18:32:52.629Z,14.763,-8.89262866973877,-8.447114944458008,18.519229888916016
1611772308109,2021-01-27T18:32:52.643Z,14.802,-9.64262866973877,-5.884615421295166,20.456729888916016
1611772308149,2021-01-27T18:32:52.658Z,14.842,-7.830128192901611,-10.259614944458008,19.644229888916016
1611772308190,2021-01-27T18:32:52.660Z,14.883,-9.64262866973877,-5.572115421295166,17.644229888916016
1611772308229,2021-01-27T18:32:52.675Z,14.922,-8.51762866973877,-8.072114944458008,20.081729888916016
1611772308269,2021-01-27T18:32:52.689Z,14.962,-8.89262866973877,-21.572114944458008,20.019229888916016
1611772308308,2021-01-27T18:32:52.703Z,15.001,-8.58012866973877,-11.009614944458008,17.706729888916016
1611772308348,2021-01-27T18:32:52.718Z,15.040999999999999,-7.830128192901611,-13.572114944458008,19.269229888916016
1611772308389,2021-01-27T18:32:52.733Z,15.082,-11.45512866973877,-28.50961494445801,18.831729888916016
1611772308429,2021-01-27T18:32:52.735Z,15.122,-10.01762866973877,-7.009615421295166,18.394229888916016
1611772308468,2021-01-27T18:32:52.749Z,15.161,-8.89262866973877,-5.884615421295166,19.269229888916016
1611772308508,2021-01-27T18:32:52.764Z,15.200999999999999,-10.01762866973877,-21.947114944458008,17.706729888916016
1611772308547,2021-01-27T18:32:52.778Z,15.24,-8.89262866973877,-8.822114944458008,17.769229888916016
1611772308587,2021-01-27T18:32:52.793Z,15.28,-9.26762866973877,-8.072114944458008,18.081729888916016
1611772308628,2021-01-27T18:32:52.795Z,15.321,-8.89262866973877,-9.572114944458008,19.269229888916016
1611772308667,2021-01-27T18:32:52.810Z,15.36,-10.70512866973877,-8.072114944458008,19.644229888916016
1611772308707,2021-01-27T18:32:52.824Z,15.4,-9.64262866973877,-5.884615421295166,18.519229888916016
1611772308746,2021-01-27T18:32:52.838Z,15.439,-8.51762866973877,-5.509615421295166,19.644229888916016
1611772308786,2021-01-27T18:32:52.853Z,15.479000000000001,-9.64262866973877,-8.822114944458008,19.644229888916016
1611772308826,2021-01-27T18:32:52.868Z,15.519,-8.89262866973877,-5.572115421295166,18.831729888916016
1611772308867,2021-01-27T18:32:52.870Z,15.56,-8.20512866973877,-8.072114944458008,20.831729888916016
1611772308906,2021-01-27T18:32:52.884Z,15.599,-7.830128192901611,-8.072114944458008,19.644229888916016
1611772308946,2021-01-27T18:32:52.898Z,15.639000000000001,-8.20512866973877,-7.697115421295166,21.644229888916016
1611772308985,2021-01-27T18:32:52.913Z,15.677999999999999,-6.330128192901611,-6.634615421295166,21.269229888916016
1611772309025,2021-01-27T18:32:52.928Z,15.718,-5.642628192901611,-7.697115421295166,21.644229888916016
1611772309066,2021-01-27T18:32:52.930Z,15.759,-6.705128192901611,-6.634615421295166,22.331729888916016
1611772309105,2021-01-27T18:32:52.944Z,15.798,-6.017628192901611,-6.259615421295166,21.956729888916016
1611772309145,2021-01-27T18:32:52.959Z,15.838,-6.017628192901611,-7.697115421295166,21.644229888916016
1611772309184,2021-01-27T18:32:52.973Z,15.877,-5.642628192901611,-8.072114944458008,21.581729888916016
1611772309224,2021-01-27T18:32:52.988Z,15.917,-6.330128192901611,-5.509615421295166,20.456729888916016
1611772309265,2021-01-27T18:32:52.990Z,15.958,-7.455128192901611,-8.447114944458008,19.331729888916016
1611772309305,2021-01-27T18:32:53.005Z,15.998,-7.455128192901611,-5.509615421295166,18.894229888916016
1611772309344,2021-01-27T18:32:53.019Z,16.037,-8.20512866973877,-8.072114944458008,21.644229888916016
1611772309384,2021-01-27T18:32:53.048Z,16.077,-8.58012866973877,-9.572114944458008,17.644229888916016
1611772309423,2021-01-27T18:32:53.063Z,16.116,-7.455128192901611,-7.009615421295166,19.269229888916016
1611772309463,2021-01-27T18:32:53.078Z,16.156,-7.830128192901611,-4.447115421295166,20.019229888916016
1611772309504,2021-01-27T18:32:53.080Z,16.197,-6.017628192901611,-7.009615421295166,18.519229888916016
1611772309543,2021-01-27T18:32:53.094Z,16.236,-7.830128192901611,-5.197115421295166,20.081729888916016
1611772309583,2021-01-27T18:32:53.108Z,16.276,-8.20512866973877,-8.072114944458008,20.081729888916016
1611772309622,2021-01-27T18:32:53.123Z,16.315,-6.705128192901611,-3.697115421295166,19.206729888916016
1611772309662,2021-01-27T18:32:53.138Z,16.355,-7.830128192901611,-7.384615421295166,19.269229888916016
1611772309703,2021-01-27T18:32:53.140Z,16.396,-7.455128192901611,-6.634615421295166,21.644229888916016
1611772309743,2021-01-27T18:32:53.154Z,16.436,-5.267628192901611,-7.384615421295166,21.269229888916016
1611772309782,2021-01-27T18:32:53.169Z,16.475,-7.080128192901611,-7.384615421295166,20.456729888916016
1611772309822,2021-01-27T18:32:53.183Z,16.515,-6.017628192901611,-8.447114944458008,22.019229888916016
1611772309861,2021-01-27T18:32:53.198Z,16.554000000000002,-6.330128192901611,-10.634614944458008,21.269229888916016
1611772309901,2021-01-27T18:32:53.200Z,16.594,-6.017628192901611,-13.947114944458008,20.831729888916016
1611772309942,2021-01-27T18:32:53.215Z,16.635,-7.080128192901611,-12.447114944458008,22.394229888916016
1611772309981,2021-01-27T18:32:53.229Z,16.674,-5.267628192901611,-9.197114944458008,20.081729888916016
1611772310021,2021-01-27T18:32:53.243Z,16.714000000000002,-5.642628192901611,-5.884615421295166,21.644229888916016
1611772310060,2021-01-27T18:32:53.258Z,16.753,-7.080128192901611,-7.009615421295166,20.831729888916016
1611772310100,2021-01-27T18:32:53.273Z,16.793,-8.51762866973877,-7.009615421295166,19.769229888916016
1611772310141,2021-01-27T18:32:53.275Z,16.834,-6.705128192901611,-7.384615421295166,20.519229888916016
1611772310181,2021-01-27T18:32:53.289Z,16.874000000000002,-4.892628192901611,-5.572115421295166,21.206729888916016
1611772310220,2021-01-27T18:32:53.304Z,16.913,-6.330128192901611,-4.447115421295166,20.456729888916016
