epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772307496,2021-01-27T18:32:49.846Z,14.199000000000002,0.7535850405693054,-0.7252647280693054,-0.15465666353702545
1611772307537,2021-01-27T18:32:49.857Z,14.24,0.7562705874443054,-0.7137901186943054,-0.15563322603702545
1611772307576,2021-01-27T18:32:49.859Z,14.279000000000002,0.7667686343193054,-0.7189170718193054,-0.15368010103702545
1611772307617,2021-01-27T18:32:49.861Z,14.32,0.7604209780693054,-0.7223350405693054,-0.15416838228702545
1611772307657,2021-01-27T18:32:49.873Z,14.36,0.7572471499443054,-0.7191612124443054,-0.15490080416202545
1611772307696,2021-01-27T18:32:49.875Z,14.399000000000001,0.7555381655693054,-0.7225791811943054,-0.16198088228702545
1611772307737,2021-01-27T18:32:49.877Z,14.44,0.7572471499443054,-0.7240440249443054,-0.15929533541202545
1611772307777,2021-01-27T18:32:49.888Z,14.48,0.7538291811943054,-0.7255088686943054,-0.16002775728702545
1611772307818,2021-01-27T18:32:49.891Z,14.520999999999999,0.7499229311943054,-0.7252647280693054,-0.15929533541202545
1611772307858,2021-01-27T18:32:49.902Z,14.561,0.7582237124443054,-0.7189170718193054,-0.15416838228702545
1611772307897,2021-01-27T18:32:49.904Z,14.6,0.7513877749443054,-0.7284385561943054,-0.15660978853702545
1611772307938,2021-01-27T18:32:49.906Z,14.640999999999998,0.7594444155693054,-0.7181846499443054,-0.16149260103702545
1611772307978,2021-01-27T18:32:49.917Z,14.681,0.7599326968193054,-0.7186729311943054,-0.16027189791202545
1611772308019,2021-01-27T18:32:49.919Z,14.722000000000001,0.7518760561943054,-0.7194053530693054,-0.16124846041202545
1611772308058,2021-01-27T18:32:49.949Z,14.761,0.7557823061943054,-0.7191612124443054,-0.15856291353702545
1611772308098,2021-01-27T18:32:49.951Z,14.800999999999998,0.7650596499443054,-0.7101280093193054,-0.15905119478702545
1611772308139,2021-01-27T18:32:49.962Z,14.842,0.7750694155693054,-0.7071983218193054,-0.14928556978702545
1611772308178,2021-01-27T18:32:49.964Z,14.880999999999998,0.7504112124443054,-0.7172080874443054,-0.16051603853702545
1611772308219,2021-01-27T18:32:49.966Z,14.922,0.7552940249443054,-0.7213584780693054,-0.16222502291202545
1611772308259,2021-01-27T18:32:49.977Z,14.962,0.7594444155693054,-0.7176963686943054,-0.16686369478702545
1611772308300,2021-01-27T18:32:49.980Z,15.003,0.7667686343193054,-0.7164756655693054,-0.16466642916202545
1611772308339,2021-01-27T18:32:49.982Z,15.042,0.7604209780693054,-0.7194053530693054,-0.16368986666202545
1611772308380,2021-01-27T18:32:49.992Z,15.083,0.7557823061943054,-0.7172080874443054,-0.15709806978702545
1611772308420,2021-01-27T18:32:49.998Z,15.123,0.7508994936943054,-0.7181846499443054,-0.15636564791202545
1611772308460,2021-01-27T18:32:49.998Z,15.163,0.7621299624443054,-0.7196494936943054,-0.16466642916202545
1611772308501,2021-01-27T18:32:50.007Z,15.204,0.7599326968193054,-0.7203819155693054,-0.16491056978702545
1611772308540,2021-01-27T18:32:50.010Z,15.243,0.7570030093193054,-0.7123252749443054,-0.16368986666202545
1611772308580,2021-01-27T18:32:50.012Z,15.283,0.7557823061943054,-0.7164756655693054,-0.16320158541202545
1611772308621,2021-01-27T18:32:50.023Z,15.324000000000002,0.7577354311943054,-0.7194053530693054,-0.16124846041202545
1611772308660,2021-01-27T18:32:50.026Z,15.363,0.7548057436943054,-0.7179405093193054,-0.15929533541202545
1611772308701,2021-01-27T18:32:50.037Z,15.404000000000002,0.7699424624443054,-0.7130576968193054,-0.15783049166202545
1611772308741,2021-01-27T18:32:50.039Z,15.444,0.7731162905693054,-0.7079307436943054,-0.16246916353702545
1611772308780,2021-01-27T18:32:50.041Z,15.482999999999999,0.7675010561943054,-0.7015830874443054,-0.16491056978702545
1611772308821,2021-01-27T18:32:50.052Z,15.524000000000001,0.7596885561943054,-0.7108604311943054,-0.17272306978702545
1611772308861,2021-01-27T18:32:50.055Z,15.564,0.7555381655693054,-0.7147666811943054,-0.16881681978702545
1611772308902,2021-01-27T18:32:50.056Z,15.605,0.7540733218193054,-0.7194053530693054,-0.17785002291202545
1611772308942,2021-01-27T18:32:50.067Z,15.645,0.7718955874443054,-0.7050010561943054,-0.16906096041202545
1611772308981,2021-01-27T18:32:50.070Z,15.684000000000001,0.7694541811943054,-0.7020713686943054,-0.17174650728702545
1611772309022,2021-01-27T18:32:50.072Z,15.725,0.7701866030693054,-0.7047569155693054,-0.18102385103702545
1611772309062,2021-01-27T18:32:50.083Z,15.765,0.7711631655693054,-0.7096397280693054,-0.18175627291202545
1611772309103,2021-01-27T18:32:50.085Z,15.806,0.7606651186943054,-0.7091514468193054,-0.18004728853702545
