epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060519511,2021-02-11T16:22:53.506Z,20.317,-9.081944465637207,16.505556106567386,6.987500190734862
1613060519552,2021-02-11T16:22:53.508Z,20.358,-9.081944465637207,-3.869444370269776,6.550000190734862
1613060519591,2021-02-11T16:22:53.510Z,20.397000000000002,-9.456944465637207,16.880556106567386,7.362500190734862
1613060519631,2021-02-11T16:22:53.522Z,20.437,-9.081944465637207,15.380555152893065,7.362500190734862
1613060519671,2021-02-11T16:22:53.525Z,20.477,-8.394444465637207,13.193055152893065,6.550000190734862
1613060519710,2021-02-11T16:22:53.536Z,20.516,-9.456944465637207,14.318055152893065,5.737500190734862
1613060519750,2021-02-11T16:22:53.538Z,20.555999999999997,-9.081944465637207,15.380555152893065,5.737500190734862
1613060519789,2021-02-11T16:22:53.540Z,20.595,-8.394444465637207,12.818055152893065,5.737500190734862
1613060519829,2021-02-11T16:22:53.566Z,20.635,-10.206944465637207,15.755555152893065,7.362500190734862
1613060519868,2021-02-11T16:22:53.568Z,20.674,-9.456944465637207,15.755555152893065,6.987500190734862
1613060519908,2021-02-11T16:22:53.570Z,20.714000000000002,-8.394444465637207,15.755555152893065,6.550000190734862
1613060519947,2021-02-11T16:22:53.597Z,20.753,-9.831944465637207,16.130556106567386,7.362500190734862
1613060519988,2021-02-11T16:22:53.599Z,20.794,-8.706944465637207,13.943055152893065,7.362500190734862
1613060520028,2021-02-11T16:22:53.625Z,20.834,-9.081944465637207,16.505556106567386,6.550000190734862
1613060520068,2021-02-11T16:22:53.627Z,20.874000000000002,-9.081944465637207,16.130556106567386,7.800000190734862
1613060520107,2021-02-11T16:22:53.630Z,20.913,-8.394444465637207,5.380555629730225,7.362500190734862
1613060520147,2021-02-11T16:22:53.641Z,20.953000000000003,-9.456944465637207,15.068055152893065,6.175000190734862
1613060520186,2021-02-11T16:22:53.643Z,20.991999999999997,-8.706944465637207,15.380555152893065,7.800000190734862
1613060520226,2021-02-11T16:22:53.645Z,21.031999999999996,-9.456944465637207,16.505556106567386,6.175000190734862
