epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060519266,2021-02-11T16:22:56.863Z,20.06,0.8763182978487414,0.05571085292799545,0.012496227562260731,-0.4783371049983808
1613060519304,2021-02-11T16:22:56.865Z,20.098,0.87633101977908,0.055558175367796905,0.012007264566951132,-0.4783440796334559
1613060519343,2021-02-11T16:22:56.879Z,20.137,0.8763865059075528,0.05491833935843572,0.010358938419880935,-0.47835484805746004
1613060519383,2021-02-11T16:22:56.894Z,20.177,0.8764043669679891,0.055044508654797854,0.010504727226581387,-0.4783044410543199
1613060519422,2021-02-11T16:22:56.908Z,20.215999999999998,0.8764087183228101,0.055091547041249696,0.010469305573626143,-0.4782918288379771
1613060519462,2021-02-11T16:22:56.923Z,20.256,0.8764144764603216,0.05505433117459538,0.010353146566479366,-0.4782880914531232
1613060519501,2021-02-11T16:22:56.925Z,20.295,0.8764161261743001,0.05505569149131617,0.010305449900739477,-0.4782859420037241
1613060519541,2021-02-11T16:22:56.940Z,20.335,0.8764216818508079,0.055052646315369096,0.010152074244734676,-0.4782793923053817
1613060519581,2021-02-11T16:22:56.954Z,20.375,0.8764312666020015,0.05500331795593248,0.009941014120987295,-0.4782719374733337
1613060519619,2021-02-11T16:22:56.968Z,20.413,0.8764337236632591,0.05498969815035228,0.009888166691462063,-0.4782700965799233
1613060519658,2021-02-11T16:22:56.983Z,20.452,0.876441374405379,0.05495329314274275,0.00971506280845386,-0.4782638083294679
1613060519698,2021-02-11T16:22:56.997Z,20.491999999999997,0.8764499173915561,0.05489262832582955,0.009545954400318656,-0.478258524664646
1613060519737,2021-02-11T16:22:57.000Z,20.531,0.8764526430791025,0.054827208534485534,0.009367946370888088,-0.4782645535943085
1613060519777,2021-02-11T16:22:57.014Z,20.570999999999998,0.8764561289110888,0.054805479631684924,0.009294888088520166,-0.4782620814490228
1613060519816,2021-02-11T16:22:57.028Z,20.61,0.8764590204901066,0.05477461076427608,0.0091575031400901,-0.4782629690383567
1613060519856,2021-02-11T16:22:57.044Z,20.65,0.8764657125766836,0.054736680056667465,0.009010739185506005,-0.4782578353912784
1613060519895,2021-02-11T16:22:57.058Z,20.689,0.8764681428977369,0.0547316760076874,0.008946086027528825,-0.4782551679507183
1613060519934,2021-02-11T16:22:57.073Z,20.728,0.8764688080482311,0.05472905243570172,0.008929943577971259,-0.4782545508886426
1613060519973,2021-02-11T16:22:57.075Z,20.767,0.8764702508769491,0.054732387974048335,0.008883491091054964,-0.4782523900833025
1613060520013,2021-02-11T16:22:57.090Z,20.807,0.8764701168048886,0.05462503965692413,0.008636571313427805,-0.4782694314154447
1613060520052,2021-02-11T16:22:57.104Z,20.846,0.8764721480715938,0.05452864603329394,0.008420272521791044,-0.4782805655963879
1613060520092,2021-02-11T16:22:57.118Z,20.886,0.8764093842929854,0.054486175472119175,0.008334188362161859,-0.4784019116913682
1613060520131,2021-02-11T16:22:57.133Z,20.925,0.8763073457015759,0.05456695886007199,0.008525998157326766,-0.4785762115124854
1613060520171,2021-02-11T16:22:57.148Z,20.965,0.8756129097147142,0.054891366797155984,0.008986095672437279,-0.47980018786640505
1613060520210,2021-02-11T16:22:57.150Z,21.004,0.8749688205960863,0.05375868859995002,0.008605979206452258,-0.4811086192395703
1613060520249,2021-02-11T16:22:57.179Z,21.043000000000003,0.87468157562412,0.052801707026547504,0.00825766109673999,-0.4817425993536393
1613060520288,2021-02-11T16:22:57.193Z,21.081999999999997,0.8735289297042924,0.04840554597651432,0.006068882474094094,-0.4843214642713088
1613060520328,2021-02-11T16:22:57.208Z,21.122,0.8729126057558149,0.04603141705910183,0.008745522284848246,-0.4856214649251919
1613060520367,2021-02-11T16:22:57.223Z,21.160999999999998,0.8725317407482616,0.044764332813386265,0.015478458709642453,-0.4862560366828928
1613060520407,2021-02-11T16:22:57.225Z,21.201,0.8719829165854608,0.04361771497965554,0.02193579779283768,-0.4870955849710182
1613060520446,2021-02-11T16:22:57.239Z,21.24,0.8716539673725394,0.042906896818988606,0.02592879380405105,-0.4875510814478248
1613060520486,2021-02-11T16:22:57.254Z,21.28,0.8701431284220851,0.04392718856989397,0.04967405753707587,-0.4883173416662314
1613060520524,2021-02-11T16:22:57.268Z,21.318,0.8693985466672042,0.0455765695684758,0.07365385609543962,-0.4864607413158799
1613060520563,2021-02-11T16:22:57.283Z,21.357,0.8690680636618825,0.04516208429488165,0.08487783220904499,-0.4852595598899841
1613060520603,2021-02-11T16:22:57.285Z,21.397,0.8683670424156725,0.04227566645476736,0.11841724954248528,-0.4797174196158144
1613060520643,2021-02-11T16:22:57.300Z,21.436999999999998,0.8682519565801673,0.04137142101361382,0.1423687046756109,-0.4734533739947516
1613060520682,2021-02-11T16:22:57.314Z,21.476,0.8680186697861749,0.04302522052216154,0.16753016142286858,-0.4654310521605605
1613060520722,2021-02-11T16:22:57.328Z,21.516,0.8677028474888016,0.04819054266261708,0.19109610767488872,-0.4563460503710046
1613060520761,2021-02-11T16:22:57.343Z,21.555,0.8674115559950938,0.05130068578076436,0.20113309194161694,-0.4522288264701831
1613060520801,2021-02-11T16:22:57.358Z,21.595,0.8658214613168839,0.06033428432171675,0.22513564730126848,-0.4427492649036483
1613060520839,2021-02-11T16:22:57.360Z,21.633000000000003,0.863503724380684,0.0644922262474007,0.2369506312772441,-0.4405184094582851
1613060520878,2021-02-11T16:22:57.374Z,21.671999999999997,0.8617529192440168,0.06698656030260816,0.2427561556123916,-0.4404136190282185
1613060520918,2021-02-11T16:22:57.389Z,21.712,0.8563790406549249,0.07269041012574066,0.2580353044634156,-0.441303551598188
1613060520957,2021-02-11T16:22:57.403Z,21.750999999999998,0.8534329436139645,0.07538798869200815,0.26780963295275056,-0.4407344579370782
1613060520997,2021-02-11T16:22:57.418Z,21.791,0.8516617078741237,0.0789865356069484,0.2766395484138317,-0.4380685138047861
1613060521037,2021-02-11T16:22:57.420Z,21.831,0.8499693006023963,0.08180695486575862,0.28779695949758743,-0.4336273979732008
1613060521076,2021-02-11T16:22:57.435Z,21.87,0.8491982989952898,0.08289018849457895,0.29335899563527074,-0.4311982900182989
1613060521116,2021-02-11T16:22:57.449Z,21.91,0.8459265898176584,0.08826769310843678,0.3096270898618941,-0.4251447803001191
