epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060519430,2021-02-11T16:22:53.639Z,20.237000000000002,-1.83423912525177,-5.64266300201416,10.8125
1613060519469,2021-02-11T16:22:53.641Z,20.276,-1.52173912525177,-6.39266300201416,12.0625
1613060519509,2021-02-11T16:22:53.655Z,20.316,-1.52173912525177,-6.39266300201416,13.75
1613060519548,2021-02-11T16:22:53.657Z,20.355,-1.52173912525177,-7.14266300201416,10.875
1613060519588,2021-02-11T16:22:53.659Z,20.395,-1.14673912525177,-8.26766300201416,13.75
1613060519629,2021-02-11T16:22:53.670Z,20.436,-0.77173912525177,-22.01766395568848,12.5
1613060519668,2021-02-11T16:22:53.672Z,20.475,-1.14673912525177,-6.39266300201416,10.875
1613060519708,2021-02-11T16:22:53.684Z,20.515,-0.77173912525177,-5.64266300201416,12.0625
1613060519747,2021-02-11T16:22:53.686Z,20.554000000000002,-1.14673912525177,-7.51766300201416,12.5
1613060519787,2021-02-11T16:22:53.688Z,20.594,-1.52173912525177,-5.64266300201416,12.9375
1613060519827,2021-02-11T16:22:53.699Z,20.634,-1.52173912525177,-6.39266300201416,11.625
1613060519866,2021-02-11T16:22:53.702Z,20.673000000000002,-1.83423912525177,-5.64266300201416,10.8125
1613060519906,2021-02-11T16:22:53.704Z,20.713,-1.14673912525177,-6.01766300201416,12.875
1613060519945,2021-02-11T16:22:53.716Z,20.752,-0.77173912525177,-4.89266300201416,13.25
1613060519985,2021-02-11T16:22:53.717Z,20.791999999999998,-0.77173912525177,-6.39266300201416,12.0625
1613060520024,2021-02-11T16:22:53.729Z,20.831,-2.20923924446106,-6.01766300201416,12.5
1613060520064,2021-02-11T16:22:53.731Z,20.871,-0.39673912525177,-7.51766300201416,14.125
1613060520105,2021-02-11T16:22:53.733Z,20.912,-2.20923924446106,-7.89266300201416,10.8125
1613060520144,2021-02-11T16:22:53.744Z,20.951,-1.52173912525177,-7.14266300201416,11.625
1613060520184,2021-02-11T16:22:53.747Z,20.991,-1.83423912525177,-10.14266300201416,11.25
1613060520224,2021-02-11T16:22:53.749Z,21.031,-0.77173912525177,-6.76766300201416,10.0
1613060520263,2021-02-11T16:22:53.760Z,21.07,-0.39673912525177,-5.26766300201416,12.5
1613060520303,2021-02-11T16:22:53.762Z,21.11,-1.14673912525177,-6.39266300201416,10.4375
1613060520342,2021-02-11T16:22:53.765Z,21.149,-1.14673912525177,-7.14266300201416,11.6875
1613060520382,2021-02-11T16:22:53.776Z,21.189,-1.52173912525177,-9.01766300201416,12.0625
1613060520421,2021-02-11T16:22:53.777Z,21.228,-1.83423912525177,-11.20516300201416,11.625
1613060520461,2021-02-11T16:22:53.780Z,21.268,-0.021739130839705467,-14.58016300201416,11.25
1613060520500,2021-02-11T16:22:53.791Z,21.307,-0.021739130839705467,-12.33016300201416,12.0625
1613060520541,2021-02-11T16:22:53.793Z,21.348000000000003,-0.39673912525177,-14.58016300201416,9.625
1613060520581,2021-02-11T16:22:53.804Z,21.388,0.35326087474823,-16.830163955688473,12.0625
1613060520621,2021-02-11T16:22:53.849Z,21.428,1.85326087474823,-16.830163955688473,12.5
1613060520660,2021-02-11T16:22:53.852Z,21.467,1.10326087474823,-13.45516300201416,11.625
1613060520700,2021-02-11T16:22:53.854Z,21.506999999999998,1.47826087474823,-10.83016300201416,11.25
1613060520739,2021-02-11T16:22:53.865Z,21.546,2.6032607555389404,-11.95516300201416,10.8125
1613060520779,2021-02-11T16:22:53.867Z,21.586,2.9782607555389404,-7.51766300201416,11.6875
1613060520818,2021-02-11T16:22:53.869Z,21.625,3.728260755538941,-7.89266300201416,11.625
1613060520858,2021-02-11T16:22:53.895Z,21.665,4.10326099395752,-9.76766300201416,11.25
1613060520897,2021-02-11T16:22:53.897Z,21.704,4.47826099395752,-9.39266300201416,11.25
1613060520937,2021-02-11T16:22:53.899Z,21.744,5.60326099395752,-8.26766300201416,11.25
1613060520976,2021-02-11T16:22:53.925Z,21.783,4.85326099395752,-8.26766300201416,9.625
1613060521016,2021-02-11T16:22:53.927Z,21.823,5.97826099395752,-9.01766300201416,11.25
1613060521057,2021-02-11T16:22:53.929Z,21.864,5.97826099395752,-20.89266395568848,11.25
1613060521097,2021-02-11T16:22:53.941Z,21.904,5.60326099395752,-7.89266300201416,9.625
1613060521136,2021-02-11T16:22:53.942Z,21.943,5.97826099395752,-8.26766300201416,9.625
1613060521176,2021-02-11T16:22:53.944Z,21.983,5.97826099395752,-7.89266300201416,10.4375
1613060521215,2021-02-11T16:22:53.955Z,22.022,5.22826099395752,-10.51766300201416,9.25
1613060521255,2021-02-11T16:22:53.958Z,22.061999999999998,5.97826099395752,-9.39266300201416,9.625
1613060521294,2021-02-11T16:22:53.969Z,22.101,4.47826099395752,-7.14266300201416,8.75
1613060521334,2021-02-11T16:22:53.971Z,22.141,4.47826099395752,-9.01766300201416,9.1875
1613060521373,2021-02-11T16:22:53.973Z,22.18,3.728260755538941,-9.76766300201416,10.375
1613060521413,2021-02-11T16:22:53.999Z,22.22,4.10326099395752,-8.64266300201416,8.8125
1613060521453,2021-02-11T16:22:54.001Z,22.26,4.10326099395752,-7.14266300201416,10.375
1613060521492,2021-02-11T16:22:54.015Z,22.299,4.10326099395752,-21.26766395568848,10.0
1613060521533,2021-02-11T16:22:54.017Z,22.34,3.3532607555389404,-8.26766300201416,9.25
1613060521573,2021-02-11T16:22:54.020Z,22.38,2.9782607555389404,-8.64266300201416,9.5625
1613060521612,2021-02-11T16:22:54.030Z,22.419,2.6032607555389404,-7.89266300201416,8.75
1613060521652,2021-02-11T16:22:54.032Z,22.459,2.9782607555389404,-9.01766300201416,9.625
1613060521691,2021-02-11T16:22:54.035Z,22.498,2.9782607555389404,-8.64266300201416,10.0
