epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060519750,2021-02-11T16:22:53.060Z,20.568,0.6354484413578914,-0.5037666412783438,-0.5484619531068988,0.2039949399007953
1613060519790,2021-02-11T16:22:53.062Z,20.608,0.6354284931386601,-0.50379369375218,-0.5484505597705774,0.2040209002293802
1613060519831,2021-02-11T16:22:53.073Z,20.649,0.635415778965925,-0.5038116815818721,-0.5484419693671968,0.20403917167888028
1613060519872,2021-02-11T16:22:53.076Z,20.69,0.6353756926703181,-0.5037868200580494,-0.5485314015916275,0.20398497632776025
1613060519911,2021-02-11T16:22:53.078Z,20.729,0.6352531621924871,-0.5038289323225006,-0.5486456084966492,0.20395544404736185
1613060519952,2021-02-11T16:22:53.090Z,20.77,0.6352460595352548,-0.5037358016063607,-0.5487877415003208,0.20382517215473145
1613060519992,2021-02-11T16:22:53.092Z,20.81,0.6351155656340506,-0.5036348616270541,-0.5489426494031805,0.20406399023212052
1613060520033,2021-02-11T16:22:53.103Z,20.851,0.634843898472143,-0.5036655176479824,-0.5491839267936567,0.20418443980034534
1613060520073,2021-02-11T16:22:53.106Z,20.891,0.6347528740822832,-0.5037064462830454,-0.5492545473992219,0.20417650936986528
1613060520114,2021-02-11T16:22:53.107Z,20.932,0.6347117400218629,-0.503658594635243,-0.5493769786765706,0.20409302395886456
1613060520153,2021-02-11T16:22:53.119Z,20.971,0.6343698743695649,-0.5035687175980459,-0.5499415211073736,0.2038571375034733
1613060520194,2021-02-11T16:22:53.121Z,21.011999999999997,0.6335792535768764,-0.5035142513137789,-0.5509980293289449,0.20359739643844105
1613060520234,2021-02-11T16:22:53.123Z,21.052,0.6318477838027602,-0.5035610348891361,-0.55298557086089,0.20347388202071165
1613060520275,2021-02-11T16:22:53.134Z,21.093000000000004,0.6305950474332277,-0.5029674908834215,-0.5548291809308519,0.20380914909473696
1613060520314,2021-02-11T16:22:53.136Z,21.131999999999998,0.6300639075145799,-0.5013925342214555,-0.5567464713321466,0.20410381116884813
1613060520355,2021-02-11T16:22:53.148Z,21.173000000000002,0.6302595180804069,-0.4993867853544826,-0.5580792182889132,0.2047763770467796
1613060520396,2021-02-11T16:22:53.150Z,21.214000000000002,0.6307758439975478,-0.4980107469672179,-0.5584987572258582,0.2053929616893116
1613060520436,2021-02-11T16:22:53.152Z,21.254,0.6356409199161328,-0.4912778468580431,-0.5570311942341205,0.21053015642612136
