epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060519511,2021-02-11T16:22:53.506Z,20.317,-0.2536031007766724,-0.2466740608215332,0.06513304263353348
1613060519552,2021-02-11T16:22:53.508Z,20.358,0.4781042337417602,-0.06374722719192505,-0.17876940965652466
1613060519591,2021-02-11T16:22:53.510Z,20.397000000000002,0.4171286225318909,-0.18569844961166385,-0.5446230769157411
1613060519631,2021-02-11T16:22:53.522Z,20.437,-0.3755543231964111,-0.2466740608215332,0.06513304263353348
1613060519671,2021-02-11T16:22:53.525Z,20.477,1.4537138938903809,0.1801552176475525,0.06513304263353348
1613060519710,2021-02-11T16:22:53.536Z,20.516,3.5878603458404537,0.6679601073265076,0.18708425760269165
1613060519750,2021-02-11T16:22:53.538Z,20.555999999999997,2.1244456768035893,0.4850332736968994,0.4919623136520386
1613060519789,2021-02-11T16:22:53.540Z,20.595,1.514689564704895,0.1801552176475525,0.24805986881256106
1613060519829,2021-02-11T16:22:53.566Z,20.635,1.6366407871246338,0.1191796064376831,0.004157428164035082
1613060519868,2021-02-11T16:22:53.568Z,20.674,1.8805432319641116,0.1801552176475525,-0.23974502086639404
1613060519908,2021-02-11T16:22:53.570Z,20.714000000000002,2.612250566482544,0.2411308288574219,-0.4226718544960022
1613060519947,2021-02-11T16:22:53.597Z,20.753,1.331762671470642,-0.12472283840179445,-0.4226718544960022
1613060519988,2021-02-11T16:22:53.599Z,20.794,0.2342017740011215,-0.06374722719192505,-0.23974502086639404
1613060520028,2021-02-11T16:22:53.625Z,20.834,-0.19262750446796414,-0.002771618776023388,0.18708425760269165
1613060520068,2021-02-11T16:22:53.627Z,20.874000000000002,1.3927383422851562,0.4850332736968994,0.6139135360717773
1613060520107,2021-02-11T16:22:53.630Z,20.913,3.0390799045562744,0.7899113297462463,0.24805986881256106
1613060520147,2021-02-11T16:22:53.641Z,20.953000000000003,4.563469886779785,0.6069844961166382,-0.4836474657058716
1613060520186,2021-02-11T16:22:53.643Z,20.991999999999997,3.5878603458404537,0.9118625521659852,-0.6055986881256104
1613060520226,2021-02-11T16:22:53.645Z,21.031999999999996,-2.2048227787017822,-0.5515521168708801,0.06513304263353348
1613060520265,2021-02-11T16:22:53.656Z,21.070999999999998,-12.99750518798828,-5.734479427337647,-0.05681818351149559
1613060520305,2021-02-11T16:22:53.658Z,21.111,-5.741408348083496,-3.11252760887146,-0.7275499105453491
1613060520344,2021-02-11T16:22:53.660Z,21.15,-3.241408109664917,-1.5881375074386597,-2.495842695236206
1613060520384,2021-02-11T16:22:53.672Z,21.19,-6.838969230651856,-2.9905765056610107,-2.4348669052124023
1613060520425,2021-02-11T16:22:53.674Z,21.230999999999998,-7.265798568725586,-1.8930156230926516,-3.898281574249268
1613060520465,2021-02-11T16:22:53.685Z,21.271,-13.363359451293945,-2.441796064376831,-0.5446230769157411
1613060520504,2021-02-11T16:22:53.687Z,21.31,2.3683481216430664,5.363081932067871,3.357815980911255
1613060520544,2021-02-11T16:22:53.690Z,21.35,-25.13165283203125,1.2167404890060425,12.809035301208494
1613060520583,2021-02-11T16:22:53.731Z,21.389,-51.22921371459961,1.8874722719192505,16.10171890258789
