epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060519750,2021-02-11T16:22:53.060Z,20.568,0.2174711674451828,0.9062907099723816,-0.1765078604221344
1613060519790,2021-02-11T16:22:53.062Z,20.608,0.2172270268201828,0.9065348505973816,-0.1735781729221344
1613060519831,2021-02-11T16:22:53.073Z,20.649,0.2116117924451828,0.9048258662223816,-0.1833437979221344
1613060519872,2021-02-11T16:22:53.076Z,20.69,0.2140531986951828,0.9070231318473816,-0.1779727041721344
1613060519911,2021-02-11T16:22:53.078Z,20.729,0.2138090580701828,0.9040934443473816,-0.1789492666721344
1613060519952,2021-02-11T16:22:53.090Z,20.77,0.2160063236951828,0.9058024287223816,-0.1755312979221344
1613060519992,2021-02-11T16:22:53.092Z,20.81,0.2179594486951828,0.9011637568473816,-0.1735781729221344
1613060520033,2021-02-11T16:22:53.103Z,20.851,0.2167387455701828,0.9072672724723816,-0.1804141104221344
1613060520073,2021-02-11T16:22:53.106Z,20.891,0.2186918705701828,0.9036051630973816,-0.1835879385471344
1613060520114,2021-02-11T16:22:53.107Z,20.932,0.2162504643201828,0.9048258662223816,-0.1892031729221344
1613060520153,2021-02-11T16:22:53.119Z,20.971,0.2172270268201828,0.9040934443473816,-0.1928652822971344
1613060520194,2021-02-11T16:22:53.121Z,21.011999999999997,0.2123442143201828,0.9055582880973816,-0.1926211416721344
1613060520234,2021-02-11T16:22:53.123Z,21.052,0.2079496830701828,0.9119059443473816,-0.1892031729221344
1613060520275,2021-02-11T16:22:53.134Z,21.093000000000004,0.2035551518201828,0.9043375849723816,-0.1818789541721344
1613060520314,2021-02-11T16:22:53.136Z,21.131999999999998,0.1972074955701828,0.9116618037223816,-0.1972598135471344
1613060520355,2021-02-11T16:22:53.148Z,21.173000000000002,0.1842680424451828,0.8992106318473816,-0.2136172354221344
1613060520396,2021-02-11T16:22:53.150Z,21.214000000000002,0.1911039799451828,0.9123942255973816,-0.2058047354221344
1613060520436,2021-02-11T16:22:53.152Z,21.254,0.2040434330701828,0.9407145380973816,-0.1518496572971344
1613060520477,2021-02-11T16:22:53.163Z,21.295,0.1974516361951828,0.9324137568473816,-0.1232852041721344
1613060520516,2021-02-11T16:22:53.166Z,21.334,0.2391996830701828,0.8992106318473816,-0.1137637197971344
1613060520557,2021-02-11T16:22:53.168Z,21.375,0.2186918705701828,0.8725993037223816,-0.1447695791721344
1613060520597,2021-02-11T16:22:53.178Z,21.415,0.2245512455701828,0.8938395380973816,-0.1286562979221344
1613060520638,2021-02-11T16:22:53.181Z,21.456,0.1764555424451828,0.9018961787223816,-0.1740664541721344
1613060520678,2021-02-11T16:22:53.183Z,21.496,0.1776762455701828,0.9338786005973816,-0.1567324697971344
1613060520719,2021-02-11T16:22:53.195Z,21.537,0.1830473393201828,0.8948161005973816,-0.1943301260471344
1613060520758,2021-02-11T16:22:53.197Z,21.576,0.1642485111951828,0.9350993037223816,-0.1826113760471344
1613060520799,2021-02-11T16:22:53.208Z,21.616999999999997,0.1859770268201828,0.9319254755973816,-0.1850527822971344
1613060520839,2021-02-11T16:22:53.211Z,21.656999999999996,0.1842680424451828,0.9202067255973816,-0.1508730947971344
1613060520880,2021-02-11T16:22:53.213Z,21.698,0.1774321049451828,0.9202067255973816,-0.1379336416721344
1613060520921,2021-02-11T16:22:53.223Z,21.739,0.1840239018201828,0.9016520380973816,-0.1115664541721344
1613060520960,2021-02-11T16:22:53.226Z,21.778000000000002,0.1644926518201828,0.8789469599723816,-0.1376895010471344
1613060521001,2021-02-11T16:22:53.228Z,21.819000000000003,0.2164946049451828,0.9211832880973816,-0.1674746572971344
1613060521041,2021-02-11T16:22:53.239Z,21.859,0.1928129643201828,0.9463297724723816,-0.1674746572971344
1613060521082,2021-02-11T16:22:53.241Z,21.9,0.1852446049451828,0.8970133662223816,-0.1652773916721344
1613060521121,2021-02-11T16:22:53.243Z,21.939,0.1854887455701828,0.9492594599723816,-0.1213320791721344
1613060521162,2021-02-11T16:22:53.255Z,21.98,0.2130766361951828,0.9277750849723816,-0.1184023916721344
1613060521202,2021-02-11T16:22:53.257Z,22.02,0.1991606205701828,0.9194743037223816,-0.1330508291721344
1613060521243,2021-02-11T16:22:53.269Z,22.061,0.1732817143201828,0.9282633662223816,-0.0927676260471344
1613060521283,2021-02-11T16:22:53.271Z,22.101,0.2213774174451828,0.8716227412223816,-0.1425723135471344
1613060521324,2021-02-11T16:22:53.273Z,22.142,0.285830557346344,0.9031168818473816,-0.1301211416721344
1613060521363,2021-02-11T16:22:53.284Z,22.180999999999997,0.278994619846344,0.8935953974723816,-0.1611270010471344
1613060521404,2021-02-11T16:22:53.286Z,22.221999999999998,0.2348051518201828,0.9158121943473816,-0.1411074697971344
1613060521445,2021-02-11T16:22:53.298Z,22.263,0.2211332768201828,0.9150797724723816,-0.1442812979221344
1613060521485,2021-02-11T16:22:53.300Z,22.303,0.2238188236951828,0.9145914912223816,-0.1357363760471344
1613060521526,2021-02-11T16:22:53.302Z,22.344,0.2399321049451828,0.8970133662223816,-0.1472109854221344
1613060521565,2021-02-11T16:22:53.313Z,22.383000000000003,0.2330961674451828,0.9101969599723816,-0.1657656729221344
1613060521606,2021-02-11T16:22:53.316Z,22.424,0.2216215580701828,0.9104411005973816,-0.1354922354221344
