epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060519430,2021-02-11T16:22:53.639Z,20.237000000000002,0.09214092046022417,0.11653117090463637,-0.1612466126680374
1613060519469,2021-02-11T16:22:53.641Z,20.276,-0.21273712813854215,0.0555555559694767,-0.8319783210754395
1613060519509,2021-02-11T16:22:53.655Z,20.316,-0.21273712813854215,0.0555555559694767,-0.8319783210754395
1613060519548,2021-02-11T16:22:53.657Z,20.355,-1.3712737560272217,1.945799469947815,-1.25880765914917
1613060519588,2021-02-11T16:22:53.659Z,20.395,-0.090785913169384,0.5433604717254639,-0.2831978499889374
1613060519629,2021-02-11T16:22:53.670Z,20.436,0.9457994699478148,0.11653117090463637,0.1436314433813095
1613060519668,2021-02-11T16:22:53.672Z,20.475,1.0677506923675537,0.29945799708366394,0.02168021723628044
1613060519708,2021-02-11T16:22:53.684Z,20.515,0.15311653912067413,0.5433604717254639,-0.2831978499889374
1613060519747,2021-02-11T16:22:53.686Z,20.554000000000002,0.5799458026885986,0.17750677466392514,-0.10027100145816804
1613060519787,2021-02-11T16:22:53.688Z,20.594,-2.2859079837799072,4.506775379180908,-1.624661207199097
1613060519827,2021-02-11T16:22:53.699Z,20.634,-0.21273712813854215,1.1531165838241575,-0.7100270986557007
1613060519866,2021-02-11T16:22:53.702Z,20.673000000000002,-0.5785907506942749,1.7628726959228516,-0.6490514874458313
1613060519906,2021-02-11T16:22:53.704Z,20.713,-0.3956639766693115,1.8848239183425903,-0.2831978499889374
1613060519945,2021-02-11T16:22:53.716Z,20.752,0.15311653912067413,1.0921409130096436,0.4485094845294952
1613060519985,2021-02-11T16:22:53.717Z,20.791999999999998,0.21409215033054352,0.726287305355072,0.38753387331962585
1613060520024,2021-02-11T16:22:53.729Z,20.831,0.3360433578491211,0.4823848307132721,-0.1612466126680374
1613060520064,2021-02-11T16:22:53.731Z,20.871,1.7994580268859863,1.3360433578491209,-0.8929539322853088
1613060520105,2021-02-11T16:22:53.733Z,20.912,0.15311653912067413,7.921409606933594,0.08265583217144012
1613060520144,2021-02-11T16:22:53.744Z,20.951,-3.322493314743042,13.470190048217773,2.765582799911499
1613060520184,2021-02-11T16:22:53.747Z,20.991,-7.956639766693115,3.7140920162200928,0.509485125541687
1613060520224,2021-02-11T16:22:53.749Z,21.031,-5.029809951782227,9.201897621154783,0.1436314433813095
1613060520263,2021-02-11T16:22:53.760Z,21.07,-2.1029810905456543,3.40921401977539,0.1436314433813095
1613060520303,2021-02-11T16:22:53.762Z,21.11,0.5189701914787292,1.1531165838241575,-2.600270986557007
1613060520342,2021-02-11T16:22:53.765Z,21.149,-1.6151762008666992,3.2262871265411377,-6.868563652038574
1613060520382,2021-02-11T16:22:53.776Z,21.189,-1.3712737560272217,-2.2005422115325928,-6.624661445617676
1613060520421,2021-02-11T16:22:53.777Z,21.228,-13.688347816467285,4.750677585601807,-11.563685417175293
1613060520461,2021-02-11T16:22:53.780Z,21.268,-11.249322891235352,1.945799469947815,-9.612465858459473
1613060520500,2021-02-11T16:22:53.791Z,21.307,-17.651762008666992,-2.810298204421997,-15.405149459838867
1613060520541,2021-02-11T16:22:53.793Z,21.348000000000003,-2.468834638595581,-11.651762008666992,-16.86856460571289
1613060520581,2021-02-11T16:22:53.804Z,21.388,-11.737128257751465,-15.49322509765625,-25.95392990112305
1613060520621,2021-02-11T16:22:53.849Z,21.428,-16.249322891235348,-15.310297966003418,-34.246612548828125
1613060520660,2021-02-11T16:22:53.852Z,21.467,-15.151762008666992,-15.554201126098633,-40.0392951965332
1613060520700,2021-02-11T16:22:53.854Z,21.506999999999998,-16.249322891235348,-11.956639289855955,-42.23441696166992
1613060520739,2021-02-11T16:22:53.865Z,21.546,-6.310297966003418,-10.310297966003418,-41.685638427734375
