epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060519864,2021-02-11T16:22:52.978Z,20.658,99617.95963541669
1613060519905,2021-02-11T16:22:52.981Z,20.699,99617.29557291669
1613060519944,2021-02-11T16:22:52.992Z,20.738000000000003,99617.29557291669
1613060519985,2021-02-11T16:22:52.994Z,20.779,99617.29557291669
1613060520025,2021-02-11T16:22:52.996Z,20.819000000000003,99617.29557291669
1613060520064,2021-02-11T16:22:53.008Z,20.858,99617.29557291669
1613060520105,2021-02-11T16:22:53.010Z,20.899,99617.29557291669
1613060520145,2021-02-11T16:22:53.012Z,20.939,99617.29557291669
1613060520186,2021-02-11T16:22:53.023Z,20.98,99617.29557291669
1613060520225,2021-02-11T16:22:53.026Z,21.019000000000002,99616.62369791669
1613060520265,2021-02-11T16:22:53.037Z,21.059,99616.62369791669
1613060520306,2021-02-11T16:22:53.039Z,21.1,99615.96744791669
1613060520345,2021-02-11T16:22:53.041Z,21.139,99615.96744791669
1613060520386,2021-02-11T16:22:53.053Z,21.18,99615.96744791669
1613060520426,2021-02-11T16:22:53.055Z,21.22,99615.96744791669
1613060520466,2021-02-11T16:22:53.057Z,21.26,99616.62369791669
1613060520507,2021-02-11T16:22:53.068Z,21.301,99616.62369791669
1613060520546,2021-02-11T16:22:53.070Z,21.34,99615.96744791669
1613060520587,2021-02-11T16:22:53.072Z,21.381,99615.96744791669
1613060520627,2021-02-11T16:22:53.083Z,21.421,99615.96744791669
1613060520666,2021-02-11T16:22:53.085Z,21.46,99615.96744791669
1613060520707,2021-02-11T16:22:53.097Z,21.500999999999998,99615.96744791669
1613060520757,2021-02-11T16:22:53.099Z,21.551,99615.96744791669
1613060520797,2021-02-11T16:22:53.101Z,21.590999999999998,99615.96744791669
1613060520838,2021-02-11T16:22:53.113Z,21.631999999999998,99616.62369791669
1613060520877,2021-02-11T16:22:53.115Z,21.671,99616.62369791669
1613060520918,2021-02-11T16:22:53.117Z,21.712,99615.96744791669
1613060520958,2021-02-11T16:22:53.128Z,21.752,99615.96744791669
1613060520997,2021-02-11T16:22:53.130Z,21.791,99615.96744791669
1613060521038,2021-02-11T16:22:53.132Z,21.831999999999997,99615.96744791669
1613060521078,2021-02-11T16:22:53.143Z,21.872,99615.96744791669
1613060521119,2021-02-11T16:22:53.145Z,21.913,99615.96744791669
1613060521158,2021-02-11T16:22:53.157Z,21.951999999999998,99615.96744791669
