epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060519864,2021-02-11T16:22:52.978Z,20.658,-0.004518821062820642,-0.574330964905291,0.8183576243694682,-0.02035489237308808
1613060519905,2021-02-11T16:22:52.981Z,20.699,-0.004518821062820642,-0.574330964905291,0.8183576243694682,-0.02035489237308808
1613060519944,2021-02-11T16:22:52.992Z,20.738000000000003,-0.004518821062820642,-0.574330964905291,0.8183576243694682,-0.02035489237308808
1613060519985,2021-02-11T16:22:52.994Z,20.779,-0.004518821062820642,-0.574330964905291,0.8183576243694682,-0.02035489237308808
1613060520025,2021-02-11T16:22:52.996Z,20.819000000000003,-0.004518821062820642,-0.574330964905291,0.8183576243694682,-0.02035489237308808
1613060520064,2021-02-11T16:22:53.008Z,20.858,-0.004518821062820642,-0.574330964905291,0.8183576243694682,-0.02035489237308808
1613060520105,2021-02-11T16:22:53.010Z,20.899,-0.005134837904810652,-0.5743272939877412,0.8183343163621265,-0.021230626098660155
1613060520145,2021-02-11T16:22:53.012Z,20.939,-0.005413889709142583,-0.5742305313804406,0.8183867925743216,-0.021749583183781684
1613060520186,2021-02-11T16:22:53.023Z,20.98,-0.005925978106842927,-0.5739004821977437,0.8185950047407303,-0.02247971374813657
1613060520225,2021-02-11T16:22:53.026Z,21.019000000000002,-0.005641621847698935,-0.5733393672368418,0.8189670679805685,-0.023304155052193517
1613060520265,2021-02-11T16:22:53.037Z,21.059,-0.0049466733655946565,-0.5731165727399226,0.8191391762177093,-0.02288961465013447
1613060520306,2021-02-11T16:22:53.039Z,21.1,-0.0041102862114689755,-0.5729511786272621,0.8192988032887721,-0.02143649659988641
1613060520345,2021-02-11T16:22:53.041Z,21.139,-0.0029520308093219988,-0.5729533851879904,0.8193565931631778,-0.019247783138695962
1613060520386,2021-02-11T16:22:53.053Z,21.18,-0.0029611077404692074,-0.5737149457330031,0.81883976861118,-0.01854255172073138
1613060520426,2021-02-11T16:22:53.055Z,21.22,-0.0019004737605698282,-0.5743414669948153,0.8184195259406234,-0.01782546069121262
1613060520466,2021-02-11T16:22:53.057Z,21.26,0.00362543466230773,-0.5751009231889002,0.8179772679814173,-0.012608466855272378
1613060520507,2021-02-11T16:22:53.068Z,21.301,0.005898883838835367,-0.5750715279919645,0.8180308832524377,-0.009133176209824376
1613060520546,2021-02-11T16:22:53.070Z,21.34,0.007611556087144144,-0.5755134998035089,0.8177268442618022,-0.007005992540899304
1613060520587,2021-02-11T16:22:53.072Z,21.381,0.011282379258939459,-0.5766670401479904,0.8168993884542562,-0.0017949563437523984
1613060520627,2021-02-11T16:22:53.083Z,21.421,-0.01845176690729227,0.5779492962925483,-0.8158327269989454,-0.007148760061109209
1613060520666,2021-02-11T16:22:53.085Z,21.46,-0.019909396839260497,0.5785355549446781,-0.815362233685212,-0.009200840299236788
1613060520707,2021-02-11T16:22:53.097Z,21.500999999999998,-0.02456029807314878,0.5811114725365086,-0.8133527267863733,-0.012790233546745557
1613060520757,2021-02-11T16:22:53.099Z,21.551,-0.03900174199474772,0.584607884345725,-0.8101038622010724,-0.021076482844541264
1613060520797,2021-02-11T16:22:53.101Z,21.590999999999998,-0.047661975651916856,0.5860124119382464,-0.8084475102395546,-0.027026141395699626
1613060520838,2021-02-11T16:22:53.113Z,21.631999999999998,-0.05599173783629506,0.5894778137055471,-0.8050190476025673,-0.03640282186939929
1613060520877,2021-02-11T16:22:53.115Z,21.671,-0.06227184733818345,0.5930119857511005,-0.8013227016090088,-0.04838315482340956
1613060520918,2021-02-11T16:22:53.117Z,21.712,-0.06711996848886596,0.5959009593714513,-0.7980843974547378,-0.0588068957652557
1613060520958,2021-02-11T16:22:53.128Z,21.752,-0.07180916250126063,0.5979424713814874,-0.7954955250930971,-0.06704561623197296
1613060520997,2021-02-11T16:22:53.130Z,21.791,-0.07495443904586661,0.6006305295676755,-0.7923348936113499,-0.07635584708759523
