epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060519440,2021-02-11T16:22:56.803Z,20.235,0.6857355237007141,0.6954179406166077,0.031716085970401764
1613060519480,2021-02-11T16:22:56.818Z,20.275,0.6828058362007141,0.6971269249916077,0.027565695345401764
1613060519519,2021-02-11T16:22:56.832Z,20.314,0.6798761487007141,0.6968827843666077,0.029762960970401764
1613060519559,2021-02-11T16:22:56.847Z,20.354,0.6828058362007141,0.7000566124916077,0.031471945345401764
1613060519598,2021-02-11T16:22:56.861Z,20.393,0.6845148205757141,0.6944413781166077,0.030251242220401764
1613060519639,2021-02-11T16:22:56.863Z,20.434,0.6823175549507141,0.6954179406166077,0.031471945345401764
1613060519679,2021-02-11T16:22:56.878Z,20.474,0.6864679455757141,0.6976152062416077,0.026344992220401764
1613060519718,2021-02-11T16:22:56.893Z,20.513,0.6847589612007141,0.6949296593666077,0.029274679720401764
1613060519758,2021-02-11T16:22:56.907Z,20.553,0.6832941174507141,0.6978593468666077,0.030007101595401764
1613060519797,2021-02-11T16:22:56.921Z,20.592,0.6840265393257141,0.6971269249916077,0.029030539095401764
1613060519837,2021-02-11T16:22:56.923Z,20.631999999999998,0.6872003674507141,0.6968827843666077,0.028542257845401764
1613060519878,2021-02-11T16:22:56.938Z,20.673000000000002,0.6845148205757141,0.6939530968666077,0.027565695345401764
1613060519918,2021-02-11T16:22:56.953Z,20.713,0.6874445080757141,0.6978593468666077,0.019264914095401764
1613060519957,2021-02-11T16:22:56.967Z,20.752,0.6891534924507141,0.6929765343666077,0.022438742220401764
1613060519997,2021-02-11T16:22:56.996Z,20.791999999999998,0.6920831799507141,0.6973710656166077,0.01560280565172434
1613060520036,2021-02-11T16:22:57.011Z,20.831,0.6935480237007141,0.7071366906166077,0.018044210970401764
1613060520077,2021-02-11T16:22:57.013Z,20.872,0.6925714612007141,0.7266679406166077,0.032692648470401764
1613060520117,2021-02-11T16:22:57.028Z,20.912,0.7025812268257141,0.7383866906166077,0.027077414095401764
1613060520156,2021-02-11T16:22:57.042Z,20.951,0.7316339612007141,0.7454667687416077,0.018288351595401764
1613060520196,2021-02-11T16:22:57.057Z,20.991,0.7995050549507141,0.7042070031166077,0.06931374222040176
1613060520235,2021-02-11T16:22:57.071Z,21.03,0.8358820080757141,0.7032304406166077,0.11618874222040175
1613060520275,2021-02-11T16:22:57.073Z,21.07,0.7406671643257141,0.7901445031166077,0.2150657027959824
1613060520316,2021-02-11T16:22:57.088Z,21.111,0.7035577893257141,0.8472734093666077,0.2297141402959824
1613060520356,2021-02-11T16:22:57.103Z,21.151,0.7687433362007141,0.7950273156166077,0.14304421842098236
1613060520395,2021-02-11T16:22:57.117Z,21.19,0.6517999768257141,0.7593827843666077,0.13840554654598236
1613060520435,2021-02-11T16:22:57.131Z,21.23,0.6322687268257141,0.7000566124916077,0.2707297503948212
1613060520474,2021-02-11T16:22:57.146Z,21.269000000000002,0.6532648205757141,0.5423417687416077,0.3256613910198212
1613060520515,2021-02-11T16:22:57.149Z,21.31,0.6371515393257141,0.4935136139392853,0.3417746722698212
1613060520555,2021-02-11T16:22:57.163Z,21.35,0.5595148205757141,0.4883866608142853,0.3688742816448212
1613060520594,2021-02-11T16:22:57.177Z,21.389,0.5951593518257141,0.4720292389392853,0.4137961566448212
1613060520634,2021-02-11T16:22:57.222Z,21.429000000000002,0.5809991955757141,0.4229569733142853,0.4140402972698212
1613060520673,2021-02-11T16:22:57.237Z,21.468000000000004,0.5394952893257141,0.5367265343666077,0.4885031878948212
1613060520714,2021-02-11T16:22:57.252Z,21.509,0.4911554455757141,0.6351152062416077,0.5715110301971436
1613060520754,2021-02-11T16:22:57.266Z,21.549,0.4872491955757141,0.6670976281166077,0.6596457958221436
1613060520794,2021-02-11T16:22:57.268Z,21.589000000000002,0.4931085705757141,0.6297441124916077,0.7414329051971436
1613060520833,2021-02-11T16:22:57.283Z,21.628,0.5453546643257141,0.6224198937416077,0.6720969676971436
1613060520873,2021-02-11T16:22:57.298Z,21.668000000000003,0.4799249768257141,0.5723710656166077,0.5732200145721436
1613060520912,2021-02-11T16:22:57.312Z,21.706999999999997,0.4257257580757141,0.5206132531166077,0.5468528270721436
1613060520953,2021-02-11T16:22:57.326Z,21.748,0.4547784924507141,0.4942460358142853,0.6093528270721436
1613060520993,2021-02-11T16:22:57.329Z,21.788,0.4862726330757141,0.5342851281166077,0.6833274364471436
1613060521032,2021-02-11T16:22:57.372Z,21.826999999999998,0.4027765393257141,0.6072831749916077,0.7126243114471436
1613060521072,2021-02-11T16:22:57.386Z,21.866999999999997,0.2526300549507141,0.6024003624916077,0.7060325145721436
1613060521111,2021-02-11T16:22:57.388Z,21.906,0.2782648205757141,0.5325761437416077,0.7192161083221436
1613060521152,2021-02-11T16:22:57.403Z,21.947,0.3051202893257141,0.5389237999916077,0.7580344676971436
1613060521192,2021-02-11T16:22:57.418Z,21.987,0.2789972424507141,0.5840898156166077,0.7626731395721436
1613060521231,2021-02-11T16:22:57.432Z,22.026,0.1881769299507141,0.5262284874916077,0.7468039989471436
1613060521271,2021-02-11T16:22:57.446Z,22.066,0.1986749768257141,0.4935136139392853,0.7365500926971436
