epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060519440,2021-02-11T16:22:56.803Z,20.235,-15.927778244018555,-13.89305591583252,0.5736111402511597
1613060519480,2021-02-11T16:22:56.818Z,20.275,-16.302778244018555,-15.01805591583252,-0.6138888597488403
1613060519519,2021-02-11T16:22:56.832Z,20.314,-17.052778244018555,-15.01805591583252,0.6361111402511597
1613060519559,2021-02-11T16:22:56.847Z,20.354,-17.427778244018555,-14.26805591583252,0.19861111044883728
1613060519598,2021-02-11T16:22:56.861Z,20.393,-16.677778244018555,-15.76805591583252,-0.9888888597488404
1613060519639,2021-02-11T16:22:56.863Z,20.434,-16.677778244018555,-13.51805591583252,-0.5513888597488403
1613060519679,2021-02-11T16:22:56.878Z,20.474,-15.240278244018555,-14.64305591583252,-0.6138888597488403
1613060519718,2021-02-11T16:22:56.893Z,20.513,-15.615278244018555,-13.89305591583252,-0.17638888955116272
1613060519758,2021-02-11T16:22:56.907Z,20.553,-15.552778244018555,-14.64305591583252,0.19861111044883728
1613060519797,2021-02-11T16:22:56.921Z,20.592,-15.927778244018555,-13.89305591583252,1.7611111402511597
1613060519837,2021-02-11T16:22:56.923Z,20.631999999999998,-15.615278244018555,-13.51805591583252,-0.9888888597488404
1613060519878,2021-02-11T16:22:56.938Z,20.673000000000002,-15.927778244018555,-18.268054962158203,0.19861111044883728
1613060519918,2021-02-11T16:22:56.953Z,20.713,-16.677778244018555,-14.26805591583252,0.19861111044883728
1613060519957,2021-02-11T16:22:56.967Z,20.752,-16.302778244018555,-15.39305591583252,-0.9888888597488404
1613060519997,2021-02-11T16:22:56.996Z,20.791999999999998,-16.302778244018555,-13.89305591583252,-0.17638888955116272
1613060520036,2021-02-11T16:22:57.011Z,20.831,-15.927778244018555,-12.45555591583252,-0.6138888597488403
1613060520077,2021-02-11T16:22:57.013Z,20.872,-17.427778244018555,-14.64305591583252,-1.3638888597488403
1613060520117,2021-02-11T16:22:57.028Z,20.912,-16.677778244018555,-13.58055591583252,-0.6138888597488403
1613060520156,2021-02-11T16:22:57.042Z,20.951,-14.490278244018555,-14.64305591583252,-1.3638888597488403
1613060520196,2021-02-11T16:22:57.057Z,20.991,-17.052778244018555,-14.26805591583252,-2.92638897895813
1613060520235,2021-02-11T16:22:57.071Z,21.03,-14.865278244018555,-12.83055591583252,-3.36388897895813
1613060520275,2021-02-11T16:22:57.073Z,21.07,-15.927778244018555,-15.01805591583252,-4.551388740539551
1613060520316,2021-02-11T16:22:57.088Z,21.111,-15.552778244018555,-14.64305591583252,-7.301388740539551
1613060520356,2021-02-11T16:22:57.103Z,21.151,-15.927778244018555,-13.20555591583252,-9.23888874053955
1613060520395,2021-02-11T16:22:57.117Z,21.19,-14.115278244018555,-13.89305591583252,-11.98888874053955
1613060520435,2021-02-11T16:22:57.131Z,21.23,-14.865278244018555,-13.89305591583252,-15.55138874053955
1613060520474,2021-02-11T16:22:57.146Z,21.269000000000002,-16.302778244018555,-13.20555591583252,-15.55138874053955
1613060520515,2021-02-11T16:22:57.149Z,21.31,-15.552778244018555,-11.39305591583252,-17.551389694213867
1613060520555,2021-02-11T16:22:57.163Z,21.35,-14.865278244018555,-11.70555591583252,-20.301389694213867
1613060520594,2021-02-11T16:22:57.177Z,21.389,-14.490278244018555,-11.01805591583252,-19.488889694213867
1613060520634,2021-02-11T16:22:57.222Z,21.429000000000002,-14.115278244018555,-11.70555591583252,-22.238889694213867
1613060520673,2021-02-11T16:22:57.237Z,21.468000000000004,-13.740278244018555,-14.26805591583252,-22.61388969421387
1613060520714,2021-02-11T16:22:57.252Z,21.509,-12.677778244018555,-12.45555591583252,-21.863889694213867
1613060520754,2021-02-11T16:22:57.266Z,21.549,-13.365278244018555,-12.83055591583252,-22.238889694213867
1613060520794,2021-02-11T16:22:57.268Z,21.589000000000002,-11.177778244018556,-13.58055591583252,-24.61388969421387
1613060520833,2021-02-11T16:22:57.283Z,21.628,-12.677778244018555,-13.51805591583252,-23.42638969421387
1613060520873,2021-02-11T16:22:57.298Z,21.668000000000003,-10.865278244018556,-18.643054962158203,-23.80138969421387
1613060520912,2021-02-11T16:22:57.312Z,21.706999999999997,-11.927778244018555,-19.393054962158203,-24.98888969421387
1613060520953,2021-02-11T16:22:57.326Z,21.748,-10.865278244018556,-18.643054962158203,-24.98888969421387
1613060520993,2021-02-11T16:22:57.329Z,21.788,-9.740278244018556,-13.51805591583252,-24.23888969421387
1613060521032,2021-02-11T16:22:57.372Z,21.826999999999998,-9.365278244018556,-11.39305591583252,-26.61388969421387
1613060521072,2021-02-11T16:22:57.386Z,21.866999999999997,-8.990278244018555,-12.83055591583252,-25.42638969421387
1613060521111,2021-02-11T16:22:57.388Z,21.906,-6.8027777671813965,-13.20555591583252,-26.17638969421387
1613060521152,2021-02-11T16:22:57.403Z,21.947,-7.552777767181396,-11.33055591583252,-26.98888969421387
1613060521192,2021-02-11T16:22:57.418Z,21.987,-5.7402777671813965,-11.01805591583252,-26.17638969421387
1613060521231,2021-02-11T16:22:57.432Z,22.026,-4.9902777671813965,-11.01805591583252,-26.98888969421387
1613060521271,2021-02-11T16:22:57.446Z,22.066,-4.9902777671813965,-9.51805591583252,-28.55138969421387
1613060521311,2021-02-11T16:22:57.448Z,22.105999999999998,-3.927777767181397,-10.26805591583252,-29.36388969421387
1613060521352,2021-02-11T16:22:57.463Z,22.147,-4.3027777671813965,-11.70555591583252,-27.36388969421387
1613060521391,2021-02-11T16:22:57.478Z,22.186,-4.9902777671813965,-10.64305591583252,-29.73888969421387
1613060521431,2021-02-11T16:22:57.492Z,22.226,-4.9902777671813965,-11.01805591583252,-28.55138969421387
1613060521470,2021-02-11T16:22:57.506Z,22.265,-3.5527777671813965,-11.33055591583252,-28.55138969421387
1613060521510,2021-02-11T16:22:57.521Z,22.305,-4.3027777671813965,-13.58055591583252,-28.92638969421387
1613060521549,2021-02-11T16:22:57.524Z,22.344,-4.6152777671813965,-10.64305591583252,-28.92638969421387
1613060521590,2021-02-11T16:22:57.551Z,22.385,-6.8027777671813965,-10.26805591583252,-28.92638969421387
1613060521630,2021-02-11T16:22:57.553Z,22.425,-4.6152777671813965,-11.70555591583252,-30.11388969421387
1613060521669,2021-02-11T16:22:57.568Z,22.464000000000002,-3.1777777671813965,-10.26805591583252,-28.17638969421387
1613060521709,2021-02-11T16:22:57.583Z,22.504,-5.3652777671813965,-11.70555591583252,-28.55138969421387
1613060521749,2021-02-11T16:22:57.597Z,22.544,-5.3652777671813965,-11.01805591583252,-29.36388969421387
1613060521788,2021-02-11T16:22:57.611Z,22.583000000000002,-4.9902777671813965,-12.08055591583252,-26.98888969421387
1613060521829,2021-02-11T16:22:57.626Z,22.624000000000002,-5.3652777671813965,-11.33055591583252,-27.36388969421387
1613060521869,2021-02-11T16:22:57.628Z,22.664,-6.8027777671813965,-10.26805591583252,-29.36388969421387
1613060521908,2021-02-11T16:22:57.643Z,22.703000000000003,-5.7402777671813965,-11.39305591583252,-27.36388969421387
1613060521948,2021-02-11T16:22:57.657Z,22.743000000000002,-7.1777777671813965,-12.08055591583252,-26.17638969421387
1613060521987,2021-02-11T16:22:57.672Z,22.781999999999996,-6.8027777671813965,-12.08055591583252,-28.17638969421387
1613060522028,2021-02-11T16:22:57.686Z,22.823,-6.8027777671813965,-12.45555591583252,-26.61388969421387
1613060522068,2021-02-11T16:22:57.688Z,22.863000000000003,-6.8027777671813965,-11.70555591583252,-25.42638969421387
1613060522107,2021-02-11T16:22:57.703Z,22.901999999999997,-6.1152777671813965,-11.70555591583252,-26.55138969421387
1613060522147,2021-02-11T16:22:57.718Z,22.941999999999997,-6.1152777671813965,-13.58055591583252,-24.98888969421387
1613060522187,2021-02-11T16:22:57.732Z,22.982,-7.552777767181396,-12.08055591583252,-24.98888969421387
1613060522228,2021-02-11T16:22:57.746Z,23.023000000000003,-6.4902777671813965,-12.45555591583252,-26.17638969421387
1613060522267,2021-02-11T16:22:57.761Z,23.061999999999998,-4.3027777671813965,-11.33055591583252,-25.42638969421387
1613060522307,2021-02-11T16:22:57.763Z,23.101999999999997,-4.3027777671813965,-11.01805591583252,-24.23888969421387
1613060522346,2021-02-11T16:22:57.778Z,23.141,-5.7402777671813965,-11.70555591583252,-26.17638969421387
1613060522386,2021-02-11T16:22:57.792Z,23.180999999999997,-5.3652777671813965,-10.26805591583252,-24.23888969421387
1613060522427,2021-02-11T16:22:57.807Z,23.221999999999998,-3.1777777671813965,-11.33055591583252,-23.42638969421387
1613060522466,2021-02-11T16:22:57.821Z,23.261,-4.9902777671813965,-11.39305591583252,-24.23888969421387
1613060522506,2021-02-11T16:22:57.823Z,23.301,-3.927777767181397,-11.70555591583252,-25.42638969421387
1613060522545,2021-02-11T16:22:57.838Z,23.34,-4.6152777671813965,-11.33055591583252,-23.80138969421387
1613060522585,2021-02-11T16:22:57.853Z,23.38,-3.5527777671813965,-11.33055591583252,-24.23888969421387
1613060522625,2021-02-11T16:22:57.867Z,23.42,-4.9902777671813965,-12.08055591583252,-23.42638969421387
1613060522666,2021-02-11T16:22:57.881Z,23.461,-2.4277777671813965,-13.20555591583252,-21.863889694213867
1613060522705,2021-02-11T16:22:57.883Z,23.5,-3.1777777671813965,-11.39305591583252,-22.67638969421387
1613060522745,2021-02-11T16:22:57.898Z,23.54,-3.5527777671813965,-13.89305591583252,-22.238889694213867
1613060522784,2021-02-11T16:22:57.913Z,23.579,-3.5527777671813965,-13.89305591583252,-21.051389694213867
1613060522824,2021-02-11T16:22:57.927Z,23.619,-3.1777777671813965,-16.455554962158207,-22.61388969421387
1613060522863,2021-02-11T16:22:57.941Z,23.658,-4.3027777671813965,-12.83055591583252,-20.676389694213867
1613060522904,2021-02-11T16:22:57.956Z,23.699,-4.3027777671813965,-14.26805591583252,-19.863889694213867
1613060522944,2021-02-11T16:22:57.988Z,23.739,-3.1777777671813965,-19.393054962158203,-21.113889694213867
1613060522983,2021-02-11T16:22:58.002Z,23.778000000000002,-2.1152777671813965,-18.268054962158203,-21.051389694213867
1613060523023,2021-02-11T16:22:58.016Z,23.818,-3.1777777671813965,-17.205554962158207,-20.676389694213867
1613060523063,2021-02-11T16:22:58.031Z,23.858,-2.4277777671813965,-14.64305591583252,-21.863889694213867
1613060523104,2021-02-11T16:22:58.033Z,23.899,-2.1152777671813965,-12.83055591583252,-21.051389694213867
1613060523143,2021-02-11T16:22:58.048Z,23.938000000000002,-4.3027777671813965,-11.70555591583252,-21.051389694213867
1613060523183,2021-02-11T16:22:58.062Z,23.978,-3.1777777671813965,-12.08055591583252,-23.42638969421387
1613060523222,2021-02-11T16:22:58.077Z,24.017,-3.1777777671813965,-11.70555591583252,-21.863889694213867
1613060523262,2021-02-11T16:22:58.091Z,24.057,-3.927777767181397,-12.83055591583252,-21.488889694213867
1613060523301,2021-02-11T16:22:58.108Z,24.096,-3.1777777671813965,-11.70555591583252,-23.42638969421387
1613060523342,2021-02-11T16:22:58.122Z,24.136999999999997,-4.3027777671813965,-12.45555591583252,-22.238889694213867
1613060523382,2021-02-11T16:22:58.137Z,24.177,-3.927777767181397,-11.70555591583252,-23.42638969421387
1613060523421,2021-02-11T16:22:58.152Z,24.215999999999998,-4.9902777671813965,-15.39305591583252,-23.05138969421387
1613060523461,2021-02-11T16:22:58.153Z,24.256,-3.1777777671813965,-13.89305591583252,-23.05138969421387
1613060523501,2021-02-11T16:22:58.168Z,24.296,-3.1777777671813965,-13.89305591583252,-23.05138969421387
1613060523542,2021-02-11T16:22:58.183Z,24.337,-4.9902777671813965,-12.83055591583252,-23.42638969421387
1613060523581,2021-02-11T16:22:58.197Z,24.375999999999998,-4.9902777671813965,-12.83055591583252,-23.42638969421387
1613060523621,2021-02-11T16:22:58.211Z,24.416,-3.927777767181397,-12.83055591583252,-22.238889694213867
1613060523660,2021-02-11T16:22:58.226Z,24.455,-3.927777767181397,-12.83055591583252,-22.238889694213867
1613060523700,2021-02-11T16:22:58.228Z,24.495,-3.1777777671813965,-12.45555591583252,-23.05138969421387
1613060523741,2021-02-11T16:22:58.243Z,24.535999999999998,-3.927777767181397,-11.33055591583252,-22.61388969421387
1613060523780,2021-02-11T16:22:58.288Z,24.575,-3.927777767181397,-11.33055591583252,-22.61388969421387
1613060523820,2021-02-11T16:22:58.303Z,24.615,-3.1777777671813965,-14.64305591583252,-24.23888969421387
1613060523859,2021-02-11T16:22:58.317Z,24.654,-4.6152777671813965,-11.70555591583252,-22.61388969421387
1613060523899,2021-02-11T16:22:58.332Z,24.694000000000003,-1.7402777671813965,-13.20555591583252,-23.05138969421387
1613060523939,2021-02-11T16:22:58.346Z,24.734,-4.3027777671813965,-15.01805591583252,-23.05138969421387
1613060523980,2021-02-11T16:22:58.348Z,24.775,-3.5527777671813965,-11.70555591583252,-24.61388969421387
1613060524019,2021-02-11T16:22:58.363Z,24.814,-4.6152777671813965,-11.70555591583252,-22.238889694213867
1613060524059,2021-02-11T16:22:58.378Z,24.854,-3.927777767181397,-12.45555591583252,-22.238889694213867
1613060524098,2021-02-11T16:22:58.392Z,24.893,-4.6152777671813965,-12.08055591583252,-23.05138969421387
1613060524138,2021-02-11T16:22:58.406Z,24.933000000000003,-3.5527777671813965,-11.70555591583252,-22.238889694213867
1613060524179,2021-02-11T16:22:58.408Z,24.974,-3.1777777671813965,-14.26805591583252,-23.42638969421387
1613060524218,2021-02-11T16:22:58.423Z,25.013,-4.6152777671813965,-12.08055591583252,-22.61388969421387
1613060524258,2021-02-11T16:22:58.438Z,25.053,-4.6152777671813965,-12.45555591583252,-22.67638969421387
1613060524297,2021-02-11T16:22:58.452Z,25.092,-4.3027777671813965,-12.45555591583252,-22.238889694213867
1613060524337,2021-02-11T16:22:58.466Z,25.131999999999998,-3.927777767181397,-12.83055591583252,-22.61388969421387
1613060524377,2021-02-11T16:22:58.482Z,25.171999999999997,-5.3652777671813965,-14.26805591583252,-23.05138969421387
1613060524418,2021-02-11T16:22:58.484Z,25.213,-4.6152777671813965,-14.64305591583252,-23.05138969421387
1613060524457,2021-02-11T16:22:58.498Z,25.252,-2.4277777671813965,-12.83055591583252,-23.80138969421387
1613060524497,2021-02-11T16:22:58.512Z,25.291999999999998,-4.3027777671813965,-12.45555591583252,-21.863889694213867
1613060524536,2021-02-11T16:22:58.527Z,25.331,-4.3027777671813965,-14.64305591583252,-23.42638969421387
1613060524576,2021-02-11T16:22:58.541Z,25.371,-4.9902777671813965,-12.08055591583252,-25.80138969421387
1613060524617,2021-02-11T16:22:58.543Z,25.412,-3.927777767181397,-10.64305591583252,-22.61388969421387
1613060524656,2021-02-11T16:22:58.558Z,25.451,-4.3027777671813965,-13.89305591583252,-23.80138969421387
1613060524696,2021-02-11T16:22:58.588Z,25.491,-3.1777777671813965,-12.83055591583252,-22.61388969421387
1613060524735,2021-02-11T16:22:58.602Z,25.53,-3.5527777671813965,-12.45555591583252,-23.42638969421387
1613060524775,2021-02-11T16:22:58.616Z,25.57,-4.3027777671813965,-13.20555591583252,-23.42638969421387
1613060524814,2021-02-11T16:22:58.619Z,25.609,-4.6152777671813965,-12.83055591583252,-23.05138969421387
1613060524856,2021-02-11T16:22:58.633Z,25.651,-3.1777777671813965,-12.08055591583252,-23.05138969421387
1613060524895,2021-02-11T16:22:58.662Z,25.69,-4.3027777671813965,-14.26805591583252,-23.80138969421387
1613060524935,2021-02-11T16:22:58.676Z,25.73,-5.3652777671813965,-11.70555591583252,-23.80138969421387
1613060524974,2021-02-11T16:22:58.678Z,25.769000000000002,-3.927777767181397,-11.33055591583252,-23.80138969421387
1613060525014,2021-02-11T16:22:58.706Z,25.809,-4.6152777671813965,-16.455554962158207,-23.42638969421387
