epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060519864,2021-02-11T16:22:52.978Z,20.658,0.02694271132349968,-0.2538287043571472,-0.045377198606729514
1613060519905,2021-02-11T16:22:52.981Z,20.699,-0.0950085073709488,-0.07090187072753906,0.015598412603139876
1613060519944,2021-02-11T16:22:52.992Z,20.738000000000003,0.02694271132349968,-0.009926262311637402,0.015598412603139876
1613060519985,2021-02-11T16:22:52.994Z,20.779,0.08791832625865936,-0.375779926776886,0.07657402008771896
1613060520025,2021-02-11T16:22:52.996Z,20.819000000000003,-0.034032899886369705,-0.375779926776886,0.13754963874816895
1613060520064,2021-02-11T16:22:53.008Z,20.858,-0.4608621895313263,-1.7172433137893677,0.19852524995803836
1613060520105,2021-02-11T16:22:53.010Z,20.899,-0.9486669898033142,-3.3026094436645512,0.5643789172172546
1613060520145,2021-02-11T16:22:53.012Z,20.939,-0.5218377709388733,-2.266023874282837,1.2960861921310425
1613060520186,2021-02-11T16:22:53.023Z,20.98,-1.4974476099014282,-1.7782188653945925,1.052183747291565
1613060520225,2021-02-11T16:22:53.026Z,21.019000000000002,-1.4974476099014282,3.9534883499145512,1.6009641885757446
1613060520265,2021-02-11T16:22:53.037Z,21.059,1.3684061765670776,4.1973910331726065,0.3204764723777771
1613060520306,2021-02-11T16:22:53.039Z,21.1,0.8806012868881226,4.868122577667236,-0.4722064733505249
1613060520345,2021-02-11T16:22:53.041Z,21.139,1.7952353954315186,2.9778785705566406,-1.0819625854492188
1613060520386,2021-02-11T16:22:53.053Z,21.18,-0.7047645449638367,3.3437321186065674,-4.557572364807129
1613060520426,2021-02-11T16:22:53.055Z,21.22,-1.5584231615066528,17.002269744873047,-2.667328357696533
1613060520466,2021-02-11T16:22:53.057Z,21.26,2.3440158367156982,9.990073204040527,1.1741349697113037
1613060520507,2021-02-11T16:22:53.068Z,21.301,1.063528060913086,15.416902542114258,-2.789279699325561
1613060520546,2021-02-11T16:22:53.070Z,21.34,2.526942729949951,18.70958709716797,-4.43562126159668
1613060520587,2021-02-11T16:22:53.072Z,21.381,1.7342597246170044,23.343732833862305,-3.1551332473754883
1613060520627,2021-02-11T16:22:53.083Z,21.421,1.6732841730117798,14.807147026062012,-4.069767475128174
1613060520666,2021-02-11T16:22:53.085Z,21.46,-4.058423042297363,15.965683937072756,-10.716109275817873
1613060520707,2021-02-11T16:22:53.097Z,21.500999999999998,-9.424277305603027,31.75836753845215,-8.46001148223877
1613060520757,2021-02-11T16:22:53.099Z,21.551,-8.143789291381836,30.23397827148437,-4.86245059967041
1613060520797,2021-02-11T16:22:53.101Z,21.590999999999998,-1.9242769479751587,34.624221801757805,-13.76488971710205
1613060520838,2021-02-11T16:22:53.113Z,21.631999999999998,7.648894309997559,37.429100036621094,-14.374646186828613
1613060520877,2021-02-11T16:22:53.115Z,21.671,10.331820487976074,32.794952392578125,-12.118548393249512
1613060520918,2021-02-11T16:22:53.117Z,21.712,5.148894309997559,26.941293716430664,-9.19171905517578
1613060520958,2021-02-11T16:22:53.128Z,21.752,11.063528060913086,25.843732833862305,-9.923426628112793
1613060520997,2021-02-11T16:22:53.130Z,21.791,8.441576957702638,32.61202621459961,-14.252695083618164
1613060521038,2021-02-11T16:22:53.132Z,21.831999999999997,2.222064733505249,32.124221801757805,-12.240499496459961
1613060521078,2021-02-11T16:22:53.143Z,21.872,-3.143789052963257,30.59983062744141,-13.399036407470705
1613060521119,2021-02-11T16:22:53.145Z,21.913,3.746454954147339,24.136415481567386,-12.179524421691895
1613060521158,2021-02-11T16:22:53.157Z,21.951999999999998,6.1854796409606925,24.01446533203125,-13.703914642333984
1613060521198,2021-02-11T16:22:53.159Z,21.991999999999997,7.222064971923827,22.12422180175781,-9.43562126159668
