epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060519440,2021-02-11T16:22:56.803Z,20.235,99598.86393229169
1613060519480,2021-02-11T16:22:56.818Z,20.275,99599.72330729169
1613060519519,2021-02-11T16:22:56.832Z,20.314,99599.72330729169
1613060519559,2021-02-11T16:22:56.847Z,20.354,99599.72330729169
1613060519598,2021-02-11T16:22:56.861Z,20.393,99599.72330729169
1613060519639,2021-02-11T16:22:56.863Z,20.434,99600.37955729169
1613060519679,2021-02-11T16:22:56.878Z,20.474,99600.37955729169
1613060519718,2021-02-11T16:22:56.893Z,20.513,99600.37955729169
1613060519758,2021-02-11T16:22:56.907Z,20.553,99600.37955729169
1613060519797,2021-02-11T16:22:56.921Z,20.592,99600.37955729169
1613060519837,2021-02-11T16:22:56.923Z,20.631999999999998,99600.37955729169
1613060519878,2021-02-11T16:22:56.938Z,20.673000000000002,99600.37955729169
1613060519918,2021-02-11T16:22:56.953Z,20.713,99600.37955729169
1613060519957,2021-02-11T16:22:56.967Z,20.752,99600.37955729169
1613060519997,2021-02-11T16:22:56.996Z,20.791999999999998,99600.37955729169
1613060520036,2021-02-11T16:22:57.011Z,20.831,99600.37955729169
1613060520077,2021-02-11T16:22:57.013Z,20.872,99600.37955729169
1613060520117,2021-02-11T16:22:57.028Z,20.912,99600.37955729169
1613060520156,2021-02-11T16:22:57.042Z,20.951,99600.37955729169
1613060520196,2021-02-11T16:22:57.057Z,20.991,99600.37955729169
1613060520235,2021-02-11T16:22:57.071Z,21.03,99600.37955729169
1613060520275,2021-02-11T16:22:57.073Z,21.07,99600.37955729169
1613060520316,2021-02-11T16:22:57.088Z,21.111,99600.37955729169
1613060520356,2021-02-11T16:22:57.103Z,21.151,99600.37955729169
1613060520395,2021-02-11T16:22:57.117Z,21.19,99600.37955729169
1613060520435,2021-02-11T16:22:57.131Z,21.23,99600.37955729169
1613060520474,2021-02-11T16:22:57.146Z,21.269000000000002,99600.37955729169
1613060520515,2021-02-11T16:22:57.149Z,21.31,99600.37955729169
