epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060519266,2021-02-11T16:22:56.863Z,20.06,-0.0664120614528656,0.0924595445394516,0.9867408275604248
1613060519304,2021-02-11T16:22:56.865Z,20.098,-0.0461483895778656,0.0856236070394516,0.9894263744354248
1613060519343,2021-02-11T16:22:56.879Z,20.137,-0.0747128427028656,0.0841587632894516,0.9962623119354248
1613060519383,2021-02-11T16:22:56.894Z,20.177,-0.0778866708278656,0.0887974351644516,0.9794166088104248
1613060519422,2021-02-11T16:22:56.908Z,20.215999999999998,-0.0739804208278656,0.0822056382894516,0.9877173900604248
1613060519462,2021-02-11T16:22:56.923Z,20.256,-0.0822812020778656,0.0873325914144516,0.9935767650604248
1613060519501,2021-02-11T16:22:56.925Z,20.295,-0.0715390145778656,0.0883091539144516,0.9877173900604248
1613060519541,2021-02-11T16:22:56.940Z,20.335,-0.0688534677028656,0.0841587632894516,0.9830787181854248
1613060519581,2021-02-11T16:22:56.954Z,20.375,-0.0795956552028656,0.0853794664144516,0.9967505931854248
1613060519619,2021-02-11T16:22:56.968Z,20.413,-0.0698300302028656,0.0856236070394516,0.9906470775604248
1613060519658,2021-02-11T16:22:56.983Z,20.452,-0.0710507333278656,0.0839146226644516,0.9830787181854248
1613060519698,2021-02-11T16:22:56.997Z,20.491999999999997,-0.0764218270778656,0.0883091539144516,0.9874732494354248
1613060519737,2021-02-11T16:22:57.000Z,20.531,-0.0773983895778656,0.0829380601644516,0.9916236400604248
1613060519777,2021-02-11T16:22:57.014Z,20.570999999999998,-0.0791073739528656,0.0887974351644516,0.9855201244354248
1613060519816,2021-02-11T16:22:57.028Z,20.61,-0.0678769052028656,0.0844029039144516,0.9869849681854248
1613060519856,2021-02-11T16:22:57.044Z,20.65,-0.0786190927028656,0.0890415757894516,0.9916236400604248
1613060519895,2021-02-11T16:22:57.058Z,20.689,-0.0795956552028656,0.0826939195394516,0.9901587963104248
1613060519934,2021-02-11T16:22:57.073Z,20.728,-0.0771542489528656,0.0873325914144516,0.9896705150604248
1613060519973,2021-02-11T16:22:57.075Z,20.767,-0.0795956552028656,0.0863560289144516,0.9879615306854248
1613060520013,2021-02-11T16:22:57.090Z,20.807,-0.0764218270778656,0.0880650132894516,0.9996802806854248
1613060520052,2021-02-11T16:22:57.104Z,20.846,-0.0722714364528656,0.0841587632894516,0.9877173900604248
1613060520092,2021-02-11T16:22:57.118Z,20.886,-0.0617733895778656,0.0785435289144516,0.9945533275604248
1613060520131,2021-02-11T16:22:57.133Z,20.925,-0.0993710458278656,0.0924595445394516,1.0218970775604248
1613060520171,2021-02-11T16:22:57.148Z,20.965,-0.1052304208278656,0.0939243882894516,1.0165259838104248
1613060520210,2021-02-11T16:22:57.150Z,21.004,-0.0815487802028656,0.0782993882894516,1.0131080150604248
1613060520249,2021-02-11T16:22:57.179Z,21.043000000000003,-0.0578671395778656,0.1281040757894516,1.0218970775604248
1613060520288,2021-02-11T16:22:57.193Z,21.081999999999997,0.01122465543448925,0.1056431382894516,1.0118873119354248
1613060520328,2021-02-11T16:22:57.208Z,21.122,0.0336855947971344,0.0924595445394516,1.0319068431854248
1613060520367,2021-02-11T16:22:57.223Z,21.160999999999998,0.01073637418448925,0.0944126695394516,0.9681861400604248
1613060520407,2021-02-11T16:22:57.225Z,21.201,-0.0649472177028656,0.0795200914144516,1.0555884838104248
1613060520446,2021-02-11T16:22:57.239Z,21.24,0.003168015275150537,0.0968540757894516,1.0968482494354248
1613060520486,2021-02-11T16:22:57.254Z,21.28,-0.0622616708278656,0.1036900132894516,1.0719459056854248
1613060520524,2021-02-11T16:22:57.268Z,21.318,-0.1015683114528656,0.0595005564391613,0.9427955150604248
1613060520563,2021-02-11T16:22:57.283Z,21.357,-0.1315976083278656,-0.01496233232319355,0.8175513744354248
1613060520603,2021-02-11T16:22:57.285Z,21.397,-0.1616269052028656,-0.0427943654358387,0.8199927806854248
1613060520643,2021-02-11T16:22:57.300Z,21.436999999999998,-0.2636776864528656,-0.0445033498108387,0.8256080150604248
1613060520682,2021-02-11T16:22:57.314Z,21.476,-0.3974667489528656,-0.1301967054605484,0.8258521556854248
1613060520722,2021-02-11T16:22:57.328Z,21.516,-0.502203106880188,-0.1953822523355484,0.8014380931854248
1613060520761,2021-02-11T16:22:57.343Z,21.555,-0.582769513130188,-0.1746302992105484,0.8597877025604248
1613060520801,2021-02-11T16:22:57.358Z,21.595,-0.681890606880188,-0.1604701429605484,0.9235084056854248
1613060520839,2021-02-11T16:22:57.360Z,21.633000000000003,-0.586675763130188,-0.1057826429605484,0.8978736400604248
1613060520878,2021-02-11T16:22:57.374Z,21.671999999999997,-0.4763241708278656,-0.0825892835855484,0.8517310619354248
1613060520918,2021-02-11T16:22:57.389Z,21.712,-0.4536190927028656,-0.0552455373108387,0.8163306713104248
1613060520957,2021-02-11T16:22:57.403Z,21.750999999999998,-0.4748593270778656,-0.0791713148355484,0.8197486400604248
1613060520997,2021-02-11T16:22:57.418Z,21.791,-0.534185528755188,-0.0906459242105484,0.8417212963104248
1613060521037,2021-02-11T16:22:57.420Z,21.831,-0.567632794380188,-0.1441127210855484,0.8014380931854248
1613060521076,2021-02-11T16:22:57.435Z,21.87,-0.577886700630188,-0.1477748304605484,0.7262427806854248
1613060521116,2021-02-11T16:22:57.449Z,21.91,-0.624517560005188,-0.1402064710855484,0.7399146556854248
1613060521154,2021-02-11T16:22:57.463Z,21.948,-0.678960919380188,-0.1384974867105484,0.7494361400604248
1613060521193,2021-02-11T16:22:57.478Z,21.987,-0.705328106880188,-0.1233607679605484,0.7025611400604248
1613060521233,2021-02-11T16:22:57.523Z,22.026999999999997,-0.735357403755188,-0.1118861585855484,0.6986548900604248
1613060521272,2021-02-11T16:22:57.538Z,22.066,-0.758062481880188,-0.0967494398355484,0.7164771556854248
1613060521312,2021-02-11T16:22:57.553Z,22.105999999999998,-0.740240216255188,-0.1348353773355484,0.6805884838104248
1613060521352,2021-02-11T16:22:57.555Z,22.146,-0.721685528755188,-0.1336146742105484,0.6488502025604248
1613060521391,2021-02-11T16:22:57.569Z,22.185,-0.711187481880188,-0.1143275648355484,0.6954810619354248
1613060521431,2021-02-11T16:22:57.583Z,22.225,-0.739996075630188,-0.1111537367105484,0.7059791088104248
