epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060519750,2021-02-11T16:22:53.060Z,20.568,99603.39979619565
1613060519790,2021-02-11T16:22:53.062Z,20.608,99603.39979619565
1613060519831,2021-02-11T16:22:53.073Z,20.649,99602.73573369565
1613060519872,2021-02-11T16:22:53.076Z,20.69,99602.73573369565
1613060519911,2021-02-11T16:22:53.078Z,20.729,99602.73573369565
1613060519952,2021-02-11T16:22:53.090Z,20.77,99602.73573369565
1613060519992,2021-02-11T16:22:53.092Z,20.81,99602.73573369565
1613060520033,2021-02-11T16:22:53.103Z,20.851,99602.73573369565
1613060520073,2021-02-11T16:22:53.106Z,20.891,99603.39979619565
1613060520114,2021-02-11T16:22:53.107Z,20.932,99603.39979619565
1613060520153,2021-02-11T16:22:53.119Z,20.971,99603.39979619565
1613060520194,2021-02-11T16:22:53.121Z,21.011999999999997,99603.39979619565
1613060520234,2021-02-11T16:22:53.123Z,21.052,99603.39979619565
1613060520275,2021-02-11T16:22:53.134Z,21.093000000000004,99603.39979619565
1613060520314,2021-02-11T16:22:53.136Z,21.131999999999998,99603.39979619565
1613060520355,2021-02-11T16:22:53.148Z,21.173000000000002,99603.39979619565
1613060520396,2021-02-11T16:22:53.150Z,21.214000000000002,99603.39979619565
1613060520436,2021-02-11T16:22:53.152Z,21.254,99603.39979619565
1613060520477,2021-02-11T16:22:53.163Z,21.295,99603.39979619565
1613060520516,2021-02-11T16:22:53.166Z,21.334,99602.73573369565
1613060520557,2021-02-11T16:22:53.168Z,21.375,99602.73573369565
1613060520597,2021-02-11T16:22:53.178Z,21.415,99602.73573369565
1613060520638,2021-02-11T16:22:53.181Z,21.456,99602.73573369565
1613060520678,2021-02-11T16:22:53.183Z,21.496,99602.73573369565
1613060520719,2021-02-11T16:22:53.195Z,21.537,99602.73573369565
1613060520758,2021-02-11T16:22:53.197Z,21.576,99602.73573369565
1613060520799,2021-02-11T16:22:53.208Z,21.616999999999997,99602.73573369565
1613060520839,2021-02-11T16:22:53.211Z,21.656999999999996,99602.73573369565
1613060520880,2021-02-11T16:22:53.213Z,21.698,99602.73573369565
1613060520921,2021-02-11T16:22:53.223Z,21.739,99602.73573369565
1613060520960,2021-02-11T16:22:53.226Z,21.778000000000002,99602.73573369565
1613060521001,2021-02-11T16:22:53.228Z,21.819000000000003,99602.73573369565
1613060521041,2021-02-11T16:22:53.239Z,21.859,99602.73573369565
1613060521082,2021-02-11T16:22:53.241Z,21.9,99602.73573369565
1613060521121,2021-02-11T16:22:53.243Z,21.939,99602.73573369565
1613060521162,2021-02-11T16:22:53.255Z,21.98,99602.73573369565
1613060521202,2021-02-11T16:22:53.257Z,22.02,99602.73573369565
1613060521243,2021-02-11T16:22:53.269Z,22.061,99602.73573369565
1613060521283,2021-02-11T16:22:53.271Z,22.101,99602.73573369565
1613060521324,2021-02-11T16:22:53.273Z,22.142,99602.73573369565
1613060521363,2021-02-11T16:22:53.284Z,22.180999999999997,99602.73573369565
1613060521404,2021-02-11T16:22:53.286Z,22.221999999999998,99602.73573369565
1613060521445,2021-02-11T16:22:53.298Z,22.263,99602.73573369565
1613060521485,2021-02-11T16:22:53.300Z,22.303,99602.73573369565
1613060521526,2021-02-11T16:22:53.302Z,22.344,99602.73573369565
1613060521565,2021-02-11T16:22:53.313Z,22.383000000000003,99602.73573369565
1613060521606,2021-02-11T16:22:53.316Z,22.424,99602.73573369565
1613060521646,2021-02-11T16:22:53.317Z,22.464000000000002,99602.73573369565
1613060521687,2021-02-11T16:22:53.329Z,22.505,99602.73573369565
1613060521726,2021-02-11T16:22:53.331Z,22.544,99602.73573369565
1613060521767,2021-02-11T16:22:53.333Z,22.585,99602.73573369565
1613060521807,2021-02-11T16:22:53.344Z,22.625,99602.73573369565
1613060521848,2021-02-11T16:22:53.346Z,22.666,99602.73573369565
1613060521887,2021-02-11T16:22:53.348Z,22.705,99602.73573369565
1613060521929,2021-02-11T16:22:53.375Z,22.747,99602.73573369565
1613060521970,2021-02-11T16:22:53.377Z,22.788,99602.73573369565
1613060522009,2021-02-11T16:22:53.388Z,22.826999999999998,99602.07167119565
1613060522050,2021-02-11T16:22:53.390Z,22.868000000000002,99602.07167119565
1613060522090,2021-02-11T16:22:53.393Z,22.908,99602.07167119565
1613060522131,2021-02-11T16:22:53.404Z,22.949,99602.07167119565
1613060522170,2021-02-11T16:22:53.406Z,22.988000000000003,99602.73573369565
1613060522221,2021-02-11T16:22:53.408Z,23.039,99602.73573369565
1613060522261,2021-02-11T16:22:53.419Z,23.079,99602.73573369565
1613060522302,2021-02-11T16:22:53.421Z,23.12,99602.73573369565
1613060522342,2021-02-11T16:22:53.423Z,23.16,99602.73573369565
1613060522383,2021-02-11T16:22:53.435Z,23.201,99602.73573369565
1613060522422,2021-02-11T16:22:53.437Z,23.24,99602.73573369565
1613060522463,2021-02-11T16:22:53.450Z,23.281,99602.73573369565
1613060522503,2021-02-11T16:22:53.451Z,23.320999999999998,99602.73573369565
1613060522544,2021-02-11T16:22:53.453Z,23.362,99602.73573369565
1613060522583,2021-02-11T16:22:53.465Z,23.401,99602.73573369565
1613060522624,2021-02-11T16:22:53.467Z,23.441999999999997,99602.73573369565
1613060522665,2021-02-11T16:22:53.478Z,23.483,99602.73573369565
1613060522705,2021-02-11T16:22:53.481Z,23.523000000000003,99603.39979619565
1613060522746,2021-02-11T16:22:53.483Z,23.564,99603.39979619565
1613060522785,2021-02-11T16:22:53.524Z,23.603,99603.39979619565
1613060522826,2021-02-11T16:22:53.527Z,23.644000000000002,99603.39979619565
1613060522866,2021-02-11T16:22:53.529Z,23.684,99602.73573369565
1613060522907,2021-02-11T16:22:53.539Z,23.725,99602.73573369565
1613060522947,2021-02-11T16:22:53.542Z,23.765,99603.39979619565
1613060522988,2021-02-11T16:22:53.553Z,23.805999999999997,99603.39979619565
1613060523027,2021-02-11T16:22:53.555Z,23.845,99603.39979619565
1613060523068,2021-02-11T16:22:53.557Z,23.886,99603.39979619565
1613060523108,2021-02-11T16:22:53.569Z,23.926,99603.39979619565
1613060523149,2021-02-11T16:22:53.571Z,23.967,99603.39979619565
1613060523190,2021-02-11T16:22:53.572Z,24.008000000000003,99603.39979619565
1613060523229,2021-02-11T16:22:53.584Z,24.046999999999997,99603.39979619565
1613060523270,2021-02-11T16:22:53.586Z,24.088,99603.39979619565
1613060523310,2021-02-11T16:22:53.588Z,24.128,99603.39979619565
1613060523351,2021-02-11T16:22:53.599Z,24.169,99603.39979619565
1613060523390,2021-02-11T16:22:53.602Z,24.208000000000002,99603.39979619565
1613060523431,2021-02-11T16:22:53.613Z,24.249000000000002,99603.39979619565
1613060523471,2021-02-11T16:22:53.615Z,24.289,99603.39979619565
1613060523512,2021-02-11T16:22:53.617Z,24.33,99603.39979619565
1613060523552,2021-02-11T16:22:53.629Z,24.37,99603.39979619565
1613060523593,2021-02-11T16:22:53.631Z,24.410999999999998,99603.39979619565
1613060523632,2021-02-11T16:22:53.633Z,24.45,99603.39979619565
1613060523673,2021-02-11T16:22:53.645Z,24.491,99603.39979619565
1613060523713,2021-02-11T16:22:53.648Z,24.531,99603.39979619565
1613060523754,2021-02-11T16:22:53.659Z,24.572,99603.39979619565
1613060523795,2021-02-11T16:22:53.661Z,24.613000000000003,99604.06385869565
1613060523834,2021-02-11T16:22:53.663Z,24.651999999999997,99604.06385869565
1613060523875,2021-02-11T16:22:53.675Z,24.693,99604.06385869565
1613060523915,2021-02-11T16:22:53.677Z,24.733,99604.06385869565
1613060523956,2021-02-11T16:22:53.688Z,24.774,99604.06385869565
1613060523995,2021-02-11T16:22:53.690Z,24.813000000000002,99604.06385869565
1613060524036,2021-02-11T16:22:53.693Z,24.854,99604.06385869565
1613060524076,2021-02-11T16:22:53.704Z,24.894000000000002,99604.06385869565
1613060524117,2021-02-11T16:22:53.706Z,24.935,99604.06385869565
1613060524157,2021-02-11T16:22:53.708Z,24.975,99604.06385869565
1613060524198,2021-02-11T16:22:53.719Z,25.016,99604.06385869565
1613060524237,2021-02-11T16:22:53.721Z,25.055,99604.06385869565
1613060524278,2021-02-11T16:22:53.723Z,25.096,99604.06385869565
1613060524319,2021-02-11T16:22:53.735Z,25.136999999999997,99604.06385869565
1613060524359,2021-02-11T16:22:53.737Z,25.177,99604.06385869565
1613060524400,2021-02-11T16:22:53.763Z,25.218000000000004,99604.06385869565
1613060524439,2021-02-11T16:22:53.765Z,25.256999999999998,99604.06385869565
1613060524480,2021-02-11T16:22:53.767Z,25.298000000000002,99604.06385869565
1613060524520,2021-02-11T16:22:53.779Z,25.338,99604.06385869565
1613060524561,2021-02-11T16:22:53.781Z,25.379,99603.39979619565
1613060524600,2021-02-11T16:22:53.782Z,25.418000000000003,99603.39979619565
1613060524641,2021-02-11T16:22:53.794Z,25.459,99604.06385869565
1613060524681,2021-02-11T16:22:53.796Z,25.499000000000002,99604.06385869565
1613060524722,2021-02-11T16:22:53.798Z,25.54,99604.06385869565
1613060524762,2021-02-11T16:22:53.809Z,25.58,99604.06385869565
1613060524803,2021-02-11T16:22:53.811Z,25.621,99604.06385869565
1613060524842,2021-02-11T16:22:53.813Z,25.66,99604.06385869565
1613060524883,2021-02-11T16:22:53.824Z,25.701,99604.06385869565
1613060524924,2021-02-11T16:22:53.826Z,25.741999999999997,99604.06385869565
1613060524964,2021-02-11T16:22:53.838Z,25.781999999999996,99604.06385869565
1613060525005,2021-02-11T16:22:53.840Z,25.823,99604.06385869565
1613060525044,2021-02-11T16:22:53.842Z,25.862,99604.06385869565
1613060525085,2021-02-11T16:22:53.853Z,25.903000000000002,99604.06385869565
1613060525125,2021-02-11T16:22:53.856Z,25.943,99604.06385869565
1613060525166,2021-02-11T16:22:53.858Z,25.984,99604.06385869565
1613060525205,2021-02-11T16:22:53.868Z,26.023000000000003,99604.06385869565
1613060525246,2021-02-11T16:22:53.871Z,26.064,99604.06385869565
1613060525286,2021-02-11T16:22:53.873Z,26.104,99604.06385869565
1613060525327,2021-02-11T16:22:53.884Z,26.145,99604.06385869565
1613060525366,2021-02-11T16:22:53.886Z,26.184,99604.06385869565
1613060525408,2021-02-11T16:22:53.898Z,26.226,99604.06385869565
1613060525447,2021-02-11T16:22:53.900Z,26.265,99604.06385869565
1613060525488,2021-02-11T16:22:53.902Z,26.305999999999997,99604.06385869565
1613060525529,2021-02-11T16:22:53.914Z,26.346999999999998,99604.06385869565
1613060525569,2021-02-11T16:22:53.916Z,26.386999999999997,99604.73573369565
1613060525610,2021-02-11T16:22:53.918Z,26.428,99604.73573369565
1613060525649,2021-02-11T16:22:53.929Z,26.467,99604.73573369565
1613060525690,2021-02-11T16:22:53.931Z,26.508000000000003,99604.73573369565
1613060525730,2021-02-11T16:22:53.943Z,26.548000000000002,99605.59510869565
1613060525771,2021-02-11T16:22:53.945Z,26.589000000000002,99605.59510869565
1613060525810,2021-02-11T16:22:53.947Z,26.628,99604.06385869565
1613060525851,2021-02-11T16:22:53.958Z,26.669,99604.06385869565
1613060525891,2021-02-11T16:22:53.961Z,26.709,99604.06385869565
1613060525932,2021-02-11T16:22:53.962Z,26.75,99604.06385869565
1613060525971,2021-02-11T16:22:53.990Z,26.789,99604.06385869565
1613060526012,2021-02-11T16:22:53.992Z,26.83,99604.06385869565
1613060526052,2021-02-11T16:22:54.004Z,26.87,99604.06385869565
1613060526093,2021-02-11T16:22:54.006Z,26.910999999999998,99604.06385869565
1613060526134,2021-02-11T16:22:54.019Z,26.951999999999998,99604.06385869565
1613060526174,2021-02-11T16:22:54.021Z,26.991999999999997,99604.06385869565
1613060526215,2021-02-11T16:22:54.023Z,27.033,99604.06385869565
1613060526254,2021-02-11T16:22:54.035Z,27.072,99604.06385869565
1613060526295,2021-02-11T16:22:54.037Z,27.113000000000003,99604.06385869565
1613060526335,2021-02-11T16:22:54.048Z,27.153000000000002,99604.92323369565
1613060526376,2021-02-11T16:22:54.050Z,27.194000000000003,99604.92323369565
1613060526415,2021-02-11T16:22:54.053Z,27.233,99604.06385869565
1613060526456,2021-02-11T16:22:54.063Z,27.274,99604.06385869565
1613060526496,2021-02-11T16:22:54.066Z,27.314,99604.06385869565
1613060526537,2021-02-11T16:22:54.068Z,27.355,99604.06385869565
1613060526576,2021-02-11T16:22:54.079Z,27.394000000000002,99604.06385869565
1613060526617,2021-02-11T16:22:54.081Z,27.435,99604.06385869565
1613060526657,2021-02-11T16:22:54.083Z,27.475,99604.06385869565
1613060526698,2021-02-11T16:22:54.094Z,27.516,99604.06385869565
1613060526739,2021-02-11T16:22:54.097Z,27.557,99604.06385869565
1613060526779,2021-02-11T16:22:54.108Z,27.596999999999998,99604.06385869565
1613060526820,2021-02-11T16:22:54.110Z,27.638,99604.25135869565
1613060526859,2021-02-11T16:22:54.112Z,27.677,99604.25135869565
1613060526900,2021-02-11T16:22:54.125Z,27.718000000000004,99604.25135869565
1613060526940,2021-02-11T16:22:54.126Z,27.758000000000003,99604.25135869565
1613060526981,2021-02-11T16:22:54.128Z,27.799,99604.25135869565
1613060527020,2021-02-11T16:22:54.139Z,27.838,99604.25135869565
1613060527061,2021-02-11T16:22:54.142Z,27.879,99604.25135869565
1613060527101,2021-02-11T16:22:54.153Z,27.919,99604.25135869565
1613060527142,2021-02-11T16:22:54.155Z,27.96,99604.25135869565
1613060527181,2021-02-11T16:22:54.157Z,27.999000000000002,99604.25135869565
1613060527222,2021-02-11T16:22:54.169Z,28.04,99604.25135869565
1613060527262,2021-02-11T16:22:54.171Z,28.08,99604.25135869565
1613060527303,2021-02-11T16:22:54.173Z,28.121,99604.25135869565
1613060527343,2021-02-11T16:22:54.184Z,28.160999999999998,99604.25135869565
1613060527384,2021-02-11T16:22:54.186Z,28.201999999999998,99604.25135869565
1613060527425,2021-02-11T16:22:54.188Z,28.243000000000002,99604.25135869565
1613060527464,2021-02-11T16:22:54.200Z,28.281999999999996,99604.25135869565
1613060527505,2021-02-11T16:22:54.202Z,28.323,99604.25135869565
1613060527545,2021-02-11T16:22:54.214Z,28.363000000000003,99604.25135869565
1613060527586,2021-02-11T16:22:54.216Z,28.404,99604.25135869565
1613060527636,2021-02-11T16:22:54.218Z,28.454,99604.25135869565
1613060527677,2021-02-11T16:22:54.229Z,28.495,99604.25135869565
1613060527716,2021-02-11T16:22:54.231Z,28.534000000000002,99604.25135869565
1613060527757,2021-02-11T16:22:54.233Z,28.575,99604.92323369565
1613060527797,2021-02-11T16:22:54.244Z,28.615,99604.92323369565
1613060527838,2021-02-11T16:22:54.247Z,28.656,99604.92323369565
1613060527877,2021-02-11T16:22:54.258Z,28.695,99604.92323369565
1613060527918,2021-02-11T16:22:54.260Z,28.736,99604.92323369565
1613060527958,2021-02-11T16:22:54.262Z,28.776,99604.92323369565
1613060527999,2021-02-11T16:22:54.274Z,28.816999999999997,99604.92323369565
1613060528038,2021-02-11T16:22:54.276Z,28.855999999999998,99604.92323369565
1613060528079,2021-02-11T16:22:54.277Z,28.897,99604.92323369565
1613060528120,2021-02-11T16:22:54.289Z,28.938000000000002,99604.25135869565
1613060528160,2021-02-11T16:22:54.291Z,28.978,99604.25135869565
1613060528201,2021-02-11T16:22:54.293Z,29.019000000000002,99604.92323369565
1613060528241,2021-02-11T16:22:54.306Z,29.059,99604.92323369565
1613060528282,2021-02-11T16:22:54.318Z,29.1,99604.92323369565
1613060528321,2021-02-11T16:22:54.320Z,29.139,99604.92323369565
1613060528362,2021-02-11T16:22:54.322Z,29.18,99604.92323369565
1613060528402,2021-02-11T16:22:54.333Z,29.22,99604.92323369565
1613060528443,2021-02-11T16:22:54.336Z,29.261,99604.25135869565
1613060528482,2021-02-11T16:22:54.338Z,29.3,99604.25135869565
1613060528523,2021-02-11T16:22:54.349Z,29.340999999999998,99604.25135869565
1613060528563,2021-02-11T16:22:54.351Z,29.381,99604.25135869565
1613060528604,2021-02-11T16:22:54.353Z,29.421999999999997,99604.25135869565
1613060528643,2021-02-11T16:22:54.364Z,29.461,99604.25135869565
1613060528684,2021-02-11T16:22:54.366Z,29.502,99604.25135869565
1613060528725,2021-02-11T16:22:54.368Z,29.543000000000003,99604.25135869565
1613060528765,2021-02-11T16:22:54.380Z,29.583000000000002,99604.25135869565
1613060528806,2021-02-11T16:22:54.382Z,29.624000000000002,99604.25135869565
1613060528845,2021-02-11T16:22:54.393Z,29.663,99604.25135869565
1613060528887,2021-02-11T16:22:54.395Z,29.705,99604.25135869565
1613060528926,2021-02-11T16:22:54.398Z,29.744,99604.25135869565
1613060528967,2021-02-11T16:22:54.408Z,29.785,99604.25135869565
1613060529007,2021-02-11T16:22:54.411Z,29.825,99603.59510869565
1613060529048,2021-02-11T16:22:54.413Z,29.866,99603.59510869565
1613060529087,2021-02-11T16:22:54.424Z,29.905,99604.25135869565
1613060529128,2021-02-11T16:22:54.455Z,29.945999999999998,99604.25135869565
1613060529168,2021-02-11T16:22:54.457Z,29.986,99604.25135869565
1613060529209,2021-02-11T16:22:54.468Z,30.026999999999997,99604.25135869565
1613060529250,2021-02-11T16:22:54.471Z,30.068,99604.25135869565
1613060529289,2021-02-11T16:22:54.473Z,30.107,99604.25135869565
1613060529330,2021-02-11T16:22:54.485Z,30.148000000000003,99604.25135869565
1613060529370,2021-02-11T16:22:54.487Z,30.188000000000002,99603.59510869565
1613060529411,2021-02-11T16:22:54.489Z,30.229,99603.59510869565
1613060529450,2021-02-11T16:22:54.500Z,30.268,99604.25135869565
1613060529491,2021-02-11T16:22:54.503Z,30.309,99604.25135869565
1613060529531,2021-02-11T16:22:54.514Z,30.349,99604.25135869565
1613060529572,2021-02-11T16:22:54.516Z,30.39,99604.25135869565
1613060529612,2021-02-11T16:22:54.528Z,30.43,99603.59510869565
1613060529653,2021-02-11T16:22:54.530Z,30.471,99603.59510869565
1613060529692,2021-02-11T16:22:54.532Z,30.51,99603.59510869565
1613060529733,2021-02-11T16:22:54.543Z,30.551,99603.59510869565
1613060529773,2021-02-11T16:22:54.546Z,30.590999999999998,99602.92323369565
1613060529814,2021-02-11T16:22:54.548Z,30.631999999999998,99602.92323369565
1613060529855,2021-02-11T16:22:54.559Z,30.673000000000002,99603.77479619565
1613060529894,2021-02-11T16:22:54.561Z,30.712,99603.77479619565
1613060529935,2021-02-11T16:22:54.574Z,30.753,99603.77479619565
1613060529975,2021-02-11T16:22:54.576Z,30.793000000000003,99603.77479619565
1613060530016,2021-02-11T16:22:54.578Z,30.834,99603.77479619565
1613060530055,2021-02-11T16:22:54.588Z,30.873,99603.77479619565
