epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060521133,2021-02-11T16:22:58.080Z,21.94,99611.79134114584
1613060521174,2021-02-11T16:22:58.094Z,21.980999999999998,99611.08821614584
1613060521214,2021-02-11T16:22:58.097Z,22.021,99611.08821614584
1613060521253,2021-02-11T16:22:58.111Z,22.06,99611.08821614584
1613060521294,2021-02-11T16:22:58.125Z,22.101,99611.08821614584
1613060521334,2021-02-11T16:22:58.140Z,22.141,99611.08821614584
1613060521375,2021-02-11T16:22:58.154Z,22.182,99611.08821614584
1613060521414,2021-02-11T16:22:58.169Z,22.221,99611.08821614584
1613060521454,2021-02-11T16:22:58.171Z,22.261,99611.08821614584
1613060521495,2021-02-11T16:22:58.185Z,22.302,99611.08821614584
1613060521534,2021-02-11T16:22:58.215Z,22.340999999999998,99611.08821614584
1613060521575,2021-02-11T16:22:58.229Z,22.381999999999998,99611.08821614584
1613060521615,2021-02-11T16:22:58.231Z,22.421999999999997,99610.38509114584
1613060521656,2021-02-11T16:22:58.245Z,22.463,99610.38509114584
1613060521696,2021-02-11T16:22:58.261Z,22.503,99610.38509114584
1613060521735,2021-02-11T16:22:58.275Z,22.541999999999998,99610.38509114584
1613060521786,2021-02-11T16:22:58.290Z,22.593000000000004,99610.38509114584
1613060521826,2021-02-11T16:22:58.291Z,22.633000000000003,99610.38509114584
1613060521865,2021-02-11T16:22:58.307Z,22.671999999999997,99610.38509114584
1613060521906,2021-02-11T16:22:58.320Z,22.713,99610.38509114584
1613060521946,2021-02-11T16:22:58.335Z,22.753,99610.38509114584
1613060521987,2021-02-11T16:22:58.349Z,22.794,99610.38509114584
1613060522027,2021-02-11T16:22:58.380Z,22.834,99611.15071614584
1613060522068,2021-02-11T16:22:58.410Z,22.875,99611.15071614584
1613060522107,2021-02-11T16:22:58.424Z,22.914,99611.15071614584
1613060522147,2021-02-11T16:22:58.426Z,22.954,99611.15071614584
1613060522188,2021-02-11T16:22:58.442Z,22.995,99611.15071614584
1613060522227,2021-02-11T16:22:58.456Z,23.034000000000002,99611.15071614584
1613060522268,2021-02-11T16:22:58.484Z,23.075,99611.15071614584
1613060522308,2021-02-11T16:22:58.489Z,23.115,99611.15071614584
1613060522347,2021-02-11T16:22:58.501Z,23.154,99611.15071614584
1613060522388,2021-02-11T16:22:58.516Z,23.195,99611.15071614584
1613060522428,2021-02-11T16:22:58.530Z,23.235,99611.15071614584
1613060522469,2021-02-11T16:22:58.559Z,23.276,99611.15071614584
1613060522509,2021-02-11T16:22:58.574Z,23.316,99611.15071614584
1613060522548,2021-02-11T16:22:58.591Z,23.355,99611.15071614584
1613060522589,2021-02-11T16:22:58.619Z,23.396,99611.15071614584
1613060522629,2021-02-11T16:22:58.634Z,23.436,99610.44759114584
1613060522670,2021-02-11T16:22:58.649Z,23.476999999999997,99610.44759114584
1613060522709,2021-02-11T16:22:58.651Z,23.516,99610.44759114584
1613060522750,2021-02-11T16:22:58.666Z,23.557,99610.44759114584
1613060522790,2021-02-11T16:22:58.681Z,23.596999999999998,99610.44759114584
1613060522829,2021-02-11T16:22:58.695Z,23.636,99610.44759114584
1613060522870,2021-02-11T16:22:58.709Z,23.677,99610.44759114584
1613060522910,2021-02-11T16:22:58.712Z,23.717,99610.44759114584
1613060522951,2021-02-11T16:22:58.726Z,23.758000000000003,99610.44759114584
1613060523001,2021-02-11T16:22:58.741Z,23.808000000000003,99610.44759114584
1613060523040,2021-02-11T16:22:58.770Z,23.846999999999998,99610.44759114584
1613060523092,2021-02-11T16:22:58.799Z,23.899,99610.44759114584
1613060523131,2021-02-11T16:22:58.801Z,23.938000000000002,99610.44759114584
1613060523171,2021-02-11T16:22:58.815Z,23.978,99610.44759114584
1613060523212,2021-02-11T16:22:58.830Z,24.019000000000002,99610.44759114584
1613060523251,2021-02-11T16:22:58.845Z,24.058000000000003,99610.44759114584
1613060523292,2021-02-11T16:22:58.860Z,24.099,99610.44759114584
1613060523332,2021-02-11T16:22:58.861Z,24.139,99610.44759114584
1613060523373,2021-02-11T16:22:58.875Z,24.18,99610.44759114584
1613060523412,2021-02-11T16:22:58.905Z,24.219,99610.44759114584
1613060523452,2021-02-11T16:22:58.906Z,24.259,99610.44759114584
1613060523493,2021-02-11T16:22:58.965Z,24.3,99610.44759114584
1613060523532,2021-02-11T16:22:58.966Z,24.339000000000002,99610.44759114584
1613060523573,2021-02-11T16:22:58.981Z,24.38,99610.44759114584
1613060523613,2021-02-11T16:22:58.995Z,24.42,99610.44759114584
1613060523653,2021-02-11T16:22:59.010Z,24.46,99610.44759114584
1613060523694,2021-02-11T16:22:59.024Z,24.500999999999998,99610.44759114584
1613060523733,2021-02-11T16:22:59.041Z,24.54,99610.44759114584
1613060523774,2021-02-11T16:22:59.055Z,24.581,99610.44759114584
1613060523814,2021-02-11T16:22:59.070Z,24.621,99610.44759114584
1613060523853,2021-02-11T16:22:59.084Z,24.66,99610.44759114584
1613060523894,2021-02-11T16:22:59.099Z,24.701,99610.44759114584
1613060523934,2021-02-11T16:22:59.145Z,24.741,99610.44759114584
1613060523975,2021-02-11T16:22:59.175Z,24.781999999999996,99610.44759114584
1613060524014,2021-02-11T16:22:59.189Z,24.820999999999998,99610.44759114584
1613060524055,2021-02-11T16:22:59.192Z,24.862,99610.44759114584
1613060524095,2021-02-11T16:22:59.205Z,24.901999999999997,99610.44759114584
1613060524135,2021-02-11T16:22:59.221Z,24.941999999999997,99610.44759114584
1613060524176,2021-02-11T16:22:59.235Z,24.983,99610.44759114584
1613060524215,2021-02-11T16:22:59.249Z,25.022,99610.44759114584
1613060524256,2021-02-11T16:22:59.264Z,25.063000000000002,99610.44759114584
1613060524296,2021-02-11T16:22:59.267Z,25.103,99610.44759114584
1613060524335,2021-02-11T16:22:59.281Z,25.142,99610.44759114584
1613060524376,2021-02-11T16:22:59.295Z,25.183000000000003,99610.44759114584
1613060524416,2021-02-11T16:22:59.325Z,25.223000000000003,99611.22884114584
1613060524457,2021-02-11T16:22:59.326Z,25.264,99611.22884114584
1613060524496,2021-02-11T16:22:59.340Z,25.303,99610.44759114584
1613060524546,2021-02-11T16:22:59.355Z,25.353,99610.44759114584
1613060524587,2021-02-11T16:22:59.370Z,25.394000000000002,99611.93196614584
1613060524627,2021-02-11T16:22:59.384Z,25.434,99611.93196614584
1613060524668,2021-02-11T16:22:59.386Z,25.475,99611.93196614584
1613060524707,2021-02-11T16:22:59.400Z,25.514,99611.93196614584
1613060524747,2021-02-11T16:22:59.416Z,25.554000000000002,99611.15071614584
1613060524788,2021-02-11T16:22:59.430Z,25.595,99611.15071614584
1613060524827,2021-02-11T16:22:59.444Z,25.634,99611.93196614584
1613060524868,2021-02-11T16:22:59.446Z,25.675,99611.93196614584
1613060524908,2021-02-11T16:22:59.462Z,25.715,99611.93196614584
1613060524949,2021-02-11T16:22:59.505Z,25.756,99611.93196614584
1613060524989,2021-02-11T16:22:59.519Z,25.796,99611.93196614584
1613060525028,2021-02-11T16:22:59.521Z,25.835,99611.93196614584
1613060525069,2021-02-11T16:22:59.549Z,25.875999999999998,99611.22884114584
1613060525109,2021-02-11T16:22:59.552Z,25.916,99611.22884114584
1613060525150,2021-02-11T16:22:59.566Z,25.956999999999997,99611.22884114584
1613060525189,2021-02-11T16:22:59.580Z,25.996,99611.93196614584
1613060525229,2021-02-11T16:22:59.609Z,26.035999999999998,99611.93196614584
1613060525270,2021-02-11T16:22:59.611Z,26.076999999999998,99611.22884114584
1613060525309,2021-02-11T16:22:59.625Z,26.116,99611.22884114584
1613060525350,2021-02-11T16:22:59.641Z,26.156999999999996,99611.93196614584
1613060525390,2021-02-11T16:22:59.669Z,26.197,99611.93196614584
1613060525429,2021-02-11T16:22:59.672Z,26.236,99611.22884114584
1613060525470,2021-02-11T16:22:59.686Z,26.276999999999997,99611.22884114584
1613060525520,2021-02-11T16:22:59.701Z,26.326999999999998,99611.22884114584
1613060525561,2021-02-11T16:22:59.715Z,26.368000000000002,99611.22884114584
1613060525601,2021-02-11T16:22:59.729Z,26.408,99611.22884114584
1613060525640,2021-02-11T16:22:59.732Z,26.447,99611.22884114584
1613060525681,2021-02-11T16:22:59.746Z,26.488000000000003,99611.22884114584
1613060525721,2021-02-11T16:22:59.761Z,26.528000000000002,99611.22884114584
1613060525762,2021-02-11T16:22:59.775Z,26.569000000000003,99610.52571614584
1613060525801,2021-02-11T16:22:59.789Z,26.608,99610.52571614584
1613060525843,2021-02-11T16:22:59.804Z,26.65,99610.52571614584
1613060525882,2021-02-11T16:22:59.807Z,26.689,99610.52571614584
1613060525922,2021-02-11T16:22:59.821Z,26.729,99610.52571614584
1613060525963,2021-02-11T16:22:59.836Z,26.77,99610.52571614584
1613060526002,2021-02-11T16:22:59.851Z,26.809,99610.52571614584
1613060526043,2021-02-11T16:22:59.879Z,26.85,99610.52571614584
1613060526083,2021-02-11T16:22:59.881Z,26.89,99610.52571614584
1613060526122,2021-02-11T16:22:59.896Z,26.929000000000002,99610.52571614584
1613060526163,2021-02-11T16:22:59.911Z,26.97,99610.52571614584
1613060526203,2021-02-11T16:22:59.925Z,27.01,99610.52571614584
1613060526244,2021-02-11T16:22:59.939Z,27.051,99610.52571614584
1613060526283,2021-02-11T16:22:59.954Z,27.09,99611.22884114584
1613060526323,2021-02-11T16:22:59.956Z,27.13,99611.22884114584
1613060526364,2021-02-11T16:22:59.971Z,27.171,99610.52571614584
1613060526404,2021-02-11T16:22:59.985Z,27.211,99610.52571614584
1613060526445,2021-02-11T16:23:00.000Z,27.252,99610.52571614584
1613060526484,2021-02-11T16:23:00.014Z,27.291,99610.52571614584
1613060526525,2021-02-11T16:23:00.016Z,27.331999999999997,99610.52571614584
1613060526565,2021-02-11T16:23:00.060Z,27.372,99610.52571614584
1613060526604,2021-02-11T16:23:00.075Z,27.410999999999998,99610.52571614584
1613060526645,2021-02-11T16:23:00.089Z,27.451999999999998,99610.52571614584
1613060526685,2021-02-11T16:23:00.091Z,27.491999999999997,99610.52571614584
1613060526735,2021-02-11T16:23:00.106Z,27.541999999999998,99610.52571614584
1613060526776,2021-02-11T16:23:00.120Z,27.583000000000002,99610.52571614584
1613060526815,2021-02-11T16:23:00.135Z,27.622,99610.52571614584
1613060526856,2021-02-11T16:23:00.150Z,27.663,99610.52571614584
1613060526896,2021-02-11T16:23:00.167Z,27.703000000000003,99610.52571614584
1613060526937,2021-02-11T16:23:00.185Z,27.744,99610.52571614584
1613060526976,2021-02-11T16:23:00.195Z,27.783,99610.52571614584
1613060527016,2021-02-11T16:23:00.209Z,27.823,99610.52571614584
1613060527057,2021-02-11T16:23:00.226Z,27.864,99610.52571614584
1613060527096,2021-02-11T16:23:00.270Z,27.903000000000002,99610.52571614584
1613060527137,2021-02-11T16:23:00.286Z,27.944000000000003,99610.52571614584
1613060527177,2021-02-11T16:23:00.300Z,27.984,99610.52571614584
1613060527217,2021-02-11T16:23:00.314Z,28.024,99610.52571614584
1613060527258,2021-02-11T16:23:00.316Z,28.065,99610.52571614584
1613060527297,2021-02-11T16:23:00.331Z,28.104,99610.52571614584
1613060527338,2021-02-11T16:23:00.346Z,28.145,99610.52571614584
1613060527378,2021-02-11T16:23:00.360Z,28.185,99610.52571614584
1613060527419,2021-02-11T16:23:00.374Z,28.226,99610.52571614584
1613060527458,2021-02-11T16:23:00.389Z,28.265,99610.52571614584
1613060527498,2021-02-11T16:23:00.392Z,28.305,99610.52571614584
1613060527539,2021-02-11T16:23:00.406Z,28.346,99610.52571614584
1613060527578,2021-02-11T16:23:00.436Z,28.385,99610.52571614584
1613060527619,2021-02-11T16:23:00.449Z,28.426,99610.52571614584
1613060527659,2021-02-11T16:23:00.451Z,28.465999999999998,99610.52571614584
1613060527698,2021-02-11T16:23:00.466Z,28.505,99610.52571614584
1613060527739,2021-02-11T16:23:00.480Z,28.546,99610.52571614584
1613060527779,2021-02-11T16:23:00.495Z,28.586,99610.52571614584
1613060527820,2021-02-11T16:23:00.509Z,28.627,99610.52571614584
1613060527860,2021-02-11T16:23:00.511Z,28.666999999999998,99611.22884114584
1613060527901,2021-02-11T16:23:00.526Z,28.708000000000002,99611.22884114584
1613060527940,2021-02-11T16:23:00.540Z,28.747,99611.22884114584
1613060527980,2021-02-11T16:23:00.555Z,28.787,99611.22884114584
1613060528021,2021-02-11T16:23:00.569Z,28.828000000000003,99612.02571614584
1613060528071,2021-02-11T16:23:00.586Z,28.878,99612.02571614584
1613060528112,2021-02-11T16:23:00.614Z,28.919,99612.02571614584
1613060528151,2021-02-11T16:23:00.616Z,28.958000000000002,99612.02571614584
1613060528191,2021-02-11T16:23:00.631Z,28.998,99612.02571614584
1613060528232,2021-02-11T16:23:00.645Z,29.039,99612.02571614584
1613060528271,2021-02-11T16:23:00.660Z,29.078000000000003,99612.02571614584
1613060528312,2021-02-11T16:23:00.661Z,29.119,99612.02571614584
1613060528352,2021-02-11T16:23:00.676Z,29.159000000000002,99612.02571614584
1613060528391,2021-02-11T16:23:00.691Z,29.198,99611.32259114584
1613060528432,2021-02-11T16:23:00.719Z,29.239,99611.32259114584
1613060528472,2021-02-11T16:23:00.721Z,29.279,99611.32259114584
1613060528513,2021-02-11T16:23:00.750Z,29.32,99611.32259114584
1613060528552,2021-02-11T16:23:00.779Z,29.359,99611.32259114584
1613060528592,2021-02-11T16:23:00.782Z,29.399,99611.32259114584
1613060528633,2021-02-11T16:23:00.796Z,29.44,99611.32259114584
1613060528673,2021-02-11T16:23:00.810Z,29.48,99611.32259114584
1613060528714,2021-02-11T16:23:00.825Z,29.521,99611.32259114584
1613060528753,2021-02-11T16:23:00.839Z,29.56,99611.32259114584
1613060528794,2021-02-11T16:23:00.841Z,29.601,99611.32259114584
1613060528834,2021-02-11T16:23:00.855Z,29.641,99611.32259114584
1613060528873,2021-02-11T16:23:00.871Z,29.68,99611.32259114584
1613060528914,2021-02-11T16:23:00.885Z,29.721,99611.32259114584
1613060528954,2021-02-11T16:23:00.899Z,29.761,99611.32259114584
1613060528995,2021-02-11T16:23:00.914Z,29.802,99611.32259114584
1613060529034,2021-02-11T16:23:00.916Z,29.840999999999998,99611.32259114584
1613060529074,2021-02-11T16:23:00.930Z,29.881,99610.61946614584
1613060529115,2021-02-11T16:23:00.945Z,29.921999999999997,99610.61946614584
1613060529155,2021-02-11T16:23:00.960Z,29.962,99610.61946614584
1613060529196,2021-02-11T16:23:00.974Z,30.003,99610.61946614584
1613060529235,2021-02-11T16:23:00.991Z,30.041999999999998,99610.61946614584
1613060529285,2021-02-11T16:23:01.005Z,30.092,99610.61946614584
1613060529326,2021-02-11T16:23:01.020Z,30.133000000000003,99610.61946614584
1613060529376,2021-02-11T16:23:01.035Z,30.183000000000003,99610.61946614584
1613060529417,2021-02-11T16:23:01.049Z,30.224,99610.61946614584
1613060529456,2021-02-11T16:23:01.052Z,30.263,99610.61946614584
1613060529496,2021-02-11T16:23:01.066Z,30.303,99610.61946614584
1613060529537,2021-02-11T16:23:01.081Z,30.344,99609.91634114584
1613060529576,2021-02-11T16:23:01.096Z,30.383000000000003,99609.91634114584
1613060529617,2021-02-11T16:23:01.111Z,30.424,99609.91634114584
1613060529657,2021-02-11T16:23:01.125Z,30.464000000000002,99609.91634114584
1613060529697,2021-02-11T16:23:01.139Z,30.504,99609.91634114584
1613060529738,2021-02-11T16:23:01.141Z,30.545,99609.91634114584
1613060529777,2021-02-11T16:23:01.171Z,30.584,99609.91634114584
1613060529818,2021-02-11T16:23:01.185Z,30.625,99609.91634114584
1613060529858,2021-02-11T16:23:01.199Z,30.665,99609.91634114584
1613060529899,2021-02-11T16:23:01.201Z,30.706,99609.91634114584
1613060529938,2021-02-11T16:23:01.217Z,30.745,99609.21321614584
1613060529978,2021-02-11T16:23:01.231Z,30.785,99609.21321614584
1613060530019,2021-02-11T16:23:01.245Z,30.826,99609.21321614584
1613060530058,2021-02-11T16:23:01.259Z,30.865,99609.21321614584
1613060530099,2021-02-11T16:23:01.276Z,30.906,99609.21321614584
1613060530139,2021-02-11T16:23:01.291Z,30.945999999999998,99609.21321614584
1613060530178,2021-02-11T16:23:01.305Z,30.985,99609.21321614584
1613060530219,2021-02-11T16:23:01.319Z,31.026,99609.21321614584
1613060530259,2021-02-11T16:23:01.365Z,31.066,99609.21321614584
1613060530300,2021-02-11T16:23:01.380Z,31.107,99609.21321614584
1613060530340,2021-02-11T16:23:01.395Z,31.147,99609.21321614584
1613060530381,2021-02-11T16:23:01.409Z,31.188000000000002,99609.21321614584
1613060530420,2021-02-11T16:23:01.412Z,31.226999999999997,99609.21321614584
1613060530460,2021-02-11T16:23:01.426Z,31.267,99609.21321614584
1613060530501,2021-02-11T16:23:01.441Z,31.308000000000003,99608.51009114584
1613060530540,2021-02-11T16:23:01.455Z,31.346999999999998,99608.51009114584
1613060530581,2021-02-11T16:23:01.469Z,31.388,99608.51009114584
1613060530621,2021-02-11T16:23:01.471Z,31.428,99608.51009114584
1613060530660,2021-02-11T16:23:01.500Z,31.467,99608.51009114584
1613060530701,2021-02-11T16:23:01.501Z,31.508000000000003,99609.21321614584
1613060530741,2021-02-11T16:23:01.516Z,31.548000000000002,99609.21321614584
1613060530782,2021-02-11T16:23:01.545Z,31.589000000000002,99609.21321614584
1613060530822,2021-02-11T16:23:01.559Z,31.629,99609.21321614584
1613060530863,2021-02-11T16:23:01.561Z,31.67,99609.21321614584
1613060530902,2021-02-11T16:23:01.575Z,31.709,99609.21321614584
1613060530942,2021-02-11T16:23:01.591Z,31.749000000000002,99609.21321614584
1613060530983,2021-02-11T16:23:01.605Z,31.79,99609.21321614584
1613060531022,2021-02-11T16:23:01.619Z,31.829,99609.21321614584
1613060531063,2021-02-11T16:23:01.621Z,31.87,99609.21321614584
1613060531103,2021-02-11T16:23:01.636Z,31.91,99609.21321614584
