epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060519266,2021-02-11T16:22:56.863Z,20.06,0.7315340638160706,25.68039703369141,-70.51278686523438
1613060519304,2021-02-11T16:22:56.865Z,20.098,0.7315340638160706,25.68039703369141,-70.51278686523438
1613060519343,2021-02-11T16:22:56.879Z,20.137,0.7315340638160706,23.86789703369141,-72.51278686523438
1613060519383,2021-02-11T16:22:56.894Z,20.177,1.8565341234207156,27.86789703369141,-72.51278686523438
1613060519422,2021-02-11T16:22:56.908Z,20.215999999999998,0.7315340638160706,27.55539703369141,-71.32528686523438
1613060519462,2021-02-11T16:22:56.923Z,20.256,1.481534123420715,23.86789703369141,-71.70028686523438
1613060519501,2021-02-11T16:22:56.925Z,20.295,1.106534123420715,27.18039703369141,-70.57528686523438
1613060519541,2021-02-11T16:22:56.940Z,20.335,1.8565341234207156,27.18039703369141,-70.51278686523438
1613060519581,2021-02-11T16:22:56.954Z,20.375,0.3565340936183929,27.55539703369141,-73.32528686523438
1613060519619,2021-02-11T16:22:56.968Z,20.413,0.7315340638160706,28.24289703369141,-70.57528686523438
1613060519658,2021-02-11T16:22:56.983Z,20.452,1.481534123420715,26.43039703369141,-71.32528686523438
1613060519698,2021-02-11T16:22:56.997Z,20.491999999999997,0.7315340638160706,27.86789703369141,-72.95028686523438
1613060519737,2021-02-11T16:22:57.000Z,20.531,0.7315340638160706,27.18039703369141,-70.51278686523438
1613060519777,2021-02-11T16:22:57.014Z,20.570999999999998,0.7315340638160706,26.80539703369141,-70.51278686523438
1613060519816,2021-02-11T16:22:57.028Z,20.61,1.8565341234207156,24.61789703369141,-70.95028686523438
1613060519856,2021-02-11T16:22:57.044Z,20.65,0.7315340638160706,19.055397033691406,-71.32528686523438
1613060519895,2021-02-11T16:22:57.058Z,20.689,0.3565340936183929,26.05539703369141,-70.13778686523439
1613060519934,2021-02-11T16:22:57.073Z,20.728,1.106534123420715,27.55539703369141,-70.95028686523438
1613060519973,2021-02-11T16:22:57.075Z,20.767,0.7315340638160706,28.99289703369141,-70.95028686523438
1613060520013,2021-02-11T16:22:57.090Z,20.807,1.481534123420715,26.80539703369141,-70.57528686523438
1613060520052,2021-02-11T16:22:57.104Z,20.846,1.481534123420715,28.61789703369141,-70.95028686523438
1613060520092,2021-02-11T16:22:57.118Z,20.886,0.3565340936183929,26.43039703369141,-70.57528686523438
1613060520131,2021-02-11T16:22:57.133Z,20.925,0.7315340638160706,19.055397033691406,-70.95028686523438
1613060520171,2021-02-11T16:22:57.148Z,20.965,0.3565340936183929,26.80539703369141,-72.95028686523438
1613060520210,2021-02-11T16:22:57.150Z,21.004,0.3565340936183929,28.24289703369141,-70.95028686523438
1613060520249,2021-02-11T16:22:57.179Z,21.043000000000003,-0.0184659082442522,12.492897987365724,-70.95028686523438
1613060520288,2021-02-11T16:22:57.193Z,21.081999999999997,0.3565340936183929,26.43039703369141,-72.95028686523438
1613060520328,2021-02-11T16:22:57.208Z,21.122,-0.0184659082442522,27.55539703369141,-72.13778686523438
1613060520367,2021-02-11T16:22:57.223Z,21.160999999999998,1.106534123420715,26.80539703369141,-72.88778686523438
1613060520407,2021-02-11T16:22:57.225Z,21.201,1.481534123420715,27.86789703369141,-72.51278686523438
1613060520446,2021-02-11T16:22:57.239Z,21.24,1.481534123420715,27.86789703369141,-71.32528686523438
1613060520486,2021-02-11T16:22:57.254Z,21.28,2.606534004211426,20.930397033691406,-72.95028686523438
1613060520524,2021-02-11T16:22:57.268Z,21.318,3.2940340042114262,28.61789703369141,-72.95028686523438
1613060520563,2021-02-11T16:22:57.283Z,21.357,2.606534004211426,29.74289703369141,-71.76278686523438
1613060520603,2021-02-11T16:22:57.285Z,21.397,3.2940340042114262,30.11789703369141,-72.95028686523438
1613060520643,2021-02-11T16:22:57.300Z,21.436999999999998,5.169034004211426,27.18039703369141,-70.95028686523438
1613060520682,2021-02-11T16:22:57.314Z,21.476,5.169034004211426,25.68039703369141,-69.32528686523439
1613060520722,2021-02-11T16:22:57.328Z,21.516,6.231534004211426,28.61789703369141,-68.95028686523439
1613060520761,2021-02-11T16:22:57.343Z,21.555,7.356534004211426,28.99289703369141,-66.20028686523439
1613060520801,2021-02-11T16:22:57.358Z,21.595,6.606534004211426,30.80539703369141,-64.57528686523439
1613060520839,2021-02-11T16:22:57.360Z,21.633000000000003,8.106534004211426,31.55539703369141,-64.95028686523439
1613060520878,2021-02-11T16:22:57.374Z,21.671999999999997,8.481534004211426,30.49289703369141,-63.38778305053711
1613060520918,2021-02-11T16:22:57.389Z,21.712,7.731534004211426,28.99289703369141,-62.95028305053711
1613060520957,2021-02-11T16:22:57.403Z,21.750999999999998,9.544034004211426,30.11789703369141,-64.20028686523439
1613060520997,2021-02-11T16:22:57.418Z,21.791,9.544034004211426,30.11789703369141,-61.01278305053711
1613060521037,2021-02-11T16:22:57.420Z,21.831,9.544034004211426,30.49289703369141,-60.20028305053711
1613060521076,2021-02-11T16:22:57.435Z,21.87,9.169034004211426,31.55539703369141,-59.82528305053711
1613060521116,2021-02-11T16:22:57.449Z,21.91,8.794034004211426,31.55539703369141,-59.01278305053711
1613060521154,2021-02-11T16:22:57.463Z,21.948,9.919034004211426,30.80539703369141,-56.63778305053711
1613060521193,2021-02-11T16:22:57.478Z,21.987,10.294034004211426,30.80539703369141,-58.20028305053711
1613060521233,2021-02-11T16:22:57.523Z,22.026999999999997,10.669034004211426,31.55539703369141,-55.82528305053711
1613060521272,2021-02-11T16:22:57.538Z,22.066,10.669034004211426,30.80539703369141,-54.63778305053711
