epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060519308,2021-02-11T16:22:57.400Z,20.119,-3.682926893234253,16.216463088989258,-65.58383941650389
1613060519348,2021-02-11T16:22:57.415Z,20.159000000000002,-3.682926893234253,16.591463088989258,-64.77133941650389
1613060519387,2021-02-11T16:22:57.418Z,20.198,-4.432926654815674,15.466463088989258,-63.14634323120117
1613060519427,2021-02-11T16:22:57.461Z,20.238,-4.057926654815674,14.778963088989258,-65.58383941650389
1613060519466,2021-02-11T16:22:57.476Z,20.277,-3.307926893234253,15.091463088989258,-64.08383941650389
1613060519506,2021-02-11T16:22:57.494Z,20.317,-4.432926654815674,16.966463088989258,-63.58384323120117
1613060519545,2021-02-11T16:22:57.506Z,20.355999999999998,-5.182926654815674,15.528963088989258,-65.52133941650389
1613060519585,2021-02-11T16:22:57.520Z,20.396,-4.807926654815674,16.591463088989258,-63.14634323120117
1613060519624,2021-02-11T16:22:57.535Z,20.435,-5.182926654815674,16.216463088989258,-64.33383941650389
1613060519664,2021-02-11T16:22:57.551Z,20.475,-4.807926654815674,15.153963088989258,-64.83383941650389
1613060519702,2021-02-11T16:22:57.566Z,20.513,-5.870426654815674,16.591463088989258,-63.58384323120117
1613060519742,2021-02-11T16:22:57.568Z,20.553,-4.432926654815674,-0.6585366129875183,-64.02133941650389
1613060519781,2021-02-11T16:22:57.611Z,20.592,-5.182926654815674,15.466463088989258,-65.58383941650389
1613060519821,2021-02-11T16:22:57.625Z,20.631999999999998,-4.432926654815674,14.778963088989258,-62.77134323120117
1613060519860,2021-02-11T16:22:57.628Z,20.671,-4.807926654815674,10.716463088989258,-63.95884323120117
1613060519900,2021-02-11T16:22:57.642Z,20.711,-4.057926654815674,11.466463088989258,-64.02133941650389
1613060519939,2021-02-11T16:22:57.671Z,20.75,-3.682926893234253,13.278963088989258,-63.14634323120117
1613060519979,2021-02-11T16:22:57.685Z,20.79,-4.432926654815674,15.841463088989258,-64.77133941650389
1613060520019,2021-02-11T16:22:57.688Z,20.83,-4.807926654815674,16.591463088989258,-63.14634323120117
1613060520058,2021-02-11T16:22:57.702Z,20.869,-4.057926654815674,16.591463088989258,-63.58384323120117
1613060520098,2021-02-11T16:22:57.732Z,20.909000000000002,-4.432926654815674,17.341463088989258,-64.33383941650389
1613060520136,2021-02-11T16:22:57.746Z,20.947,-4.057926654815674,11.841463088989258,-63.95884323120117
1613060520175,2021-02-11T16:22:57.761Z,20.986,-4.432926654815674,16.591463088989258,-63.52134323120117
