epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060519807,2021-02-11T16:22:57.570Z,20.614,0.17988722685944725,-0.6756896744168733,0.1554460547414906,-0.6977969429314972
1613060519848,2021-02-11T16:22:57.571Z,20.655,0.17988125224805535,-0.6756932374413229,0.15544091868087526,-0.6977961770928388
1613060519888,2021-02-11T16:22:57.586Z,20.695,0.17988071172305606,-0.6756932758224382,0.15544031095405014,-0.6977964146431662
1613060519929,2021-02-11T16:22:57.601Z,20.736,0.17991016440949914,-0.6758193373475008,0.15541436507871415,-0.6976725099475484
1613060519968,2021-02-11T16:22:57.615Z,20.775,0.17991660568152726,-0.6758575719703265,0.15540360638137246,-0.6976362064386253
1613060520010,2021-02-11T16:22:57.629Z,20.816999999999997,0.18023002215871053,-0.6757904134789721,0.15517743946677234,-0.6976707091767054
1613060520049,2021-02-11T16:22:57.631Z,20.855999999999998,0.18001370247037302,-0.6753366198175556,0.15505683023822595,-0.6981925925221353
1613060520089,2021-02-11T16:22:57.661Z,20.896,0.17966818691376782,-0.6752682013370402,0.15475716700179298,-0.6984142167336923
1613060520130,2021-02-11T16:22:57.675Z,20.936999999999998,0.1794157863471731,-0.6753197774146598,0.1545830611482939,-0.6984677881248803
1613060520169,2021-02-11T16:22:57.690Z,20.976,0.17849500741974592,-0.6756404109981595,0.1547625844185044,-0.6983538571645238
1613060520210,2021-02-11T16:22:57.691Z,21.017,0.17771942273786756,-0.6760674993918149,0.15528180028094704,-0.6980229978656332
1613060520250,2021-02-11T16:22:57.707Z,21.057,0.17731844128075916,-0.6762607111113086,0.15528851644865674,-0.6979363134614536
1613060520289,2021-02-11T16:22:57.721Z,21.096,0.1770223174768228,-0.6763237523475265,0.15516462036636694,-0.6979779521677298
1613060520330,2021-02-11T16:22:57.735Z,21.136999999999997,0.17638440008784606,-0.6762508117517814,0.1557858380088524,-0.698071741074359
1613060520370,2021-02-11T16:22:57.750Z,21.177,0.17627898214712048,-0.6762329300363179,0.15597448042030618,-0.6980735679319817
1613060520411,2021-02-11T16:22:57.764Z,21.218000000000004,0.17632036261377634,-0.6766533539857048,0.156568422559719,-0.6975225425208882
1613060520450,2021-02-11T16:22:57.766Z,21.256999999999998,0.1776594080770239,-0.6777860664233079,0.155378994464302,-0.6963480099514922
1613060520491,2021-02-11T16:22:57.781Z,21.298000000000002,0.17812711655033495,-0.6778062742083077,0.1546148430279206,-0.6963789451934681
1613060520531,2021-02-11T16:22:57.795Z,21.338,0.17941380695814954,-0.6773816463639072,0.15355479196536884,-0.6966962874212684
1613060520571,2021-02-11T16:22:57.824Z,21.378,0.18106572407724408,-0.6753052085332453,0.15330804084696592,-0.6983371130792911
1613060520612,2021-02-11T16:22:57.855Z,21.419,0.1815271052619707,-0.6744031769489555,0.15362275149939655,-0.6990195384952553
1613060520651,2021-02-11T16:22:57.869Z,21.458000000000002,0.1822244477676689,-0.6726935215558296,0.1543323131363082,-0.70032793305321
1613060520692,2021-02-11T16:22:57.884Z,21.499000000000002,0.1839539862533384,-0.6705935284090546,0.15241036518947945,-0.7023078606851915
1613060520732,2021-02-11T16:22:57.886Z,21.539,0.18488365184492495,-0.6696486984634085,0.15115159039894824,-0.703236697454432
1613060520771,2021-02-11T16:22:57.944Z,21.578000000000003,0.1865598813551905,-0.6678995119819771,0.14946936050558984,-0.7048152685867584
1613060520812,2021-02-11T16:22:57.946Z,21.619,0.1860207911538068,-0.6670811562906898,0.14719604016071305,-0.7062098285505475
1613060520852,2021-02-11T16:22:57.960Z,21.659000000000002,0.18533941706386695,-0.6672265711406137,0.14548889598883455,-0.7066052535824481
1613060520893,2021-02-11T16:22:57.975Z,21.7,0.18403081631917254,-0.6679037826476807,0.14178702803872367,-0.7070598520986501
