epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060519440,2021-02-11T16:22:56.803Z,20.235,-0.5695676207542419,-1.3192905187606812,0.20787140727043152
1613060519480,2021-02-11T16:22:56.818Z,20.275,0.4670177400112152,0.08314856141805649,0.08592017740011215
1613060519519,2021-02-11T16:22:56.832Z,20.314,0.16213969886302948,0.022172950208187103,0.2688470184803009
1613060519559,2021-02-11T16:22:56.847Z,20.354,-0.20371396839618686,-0.16075389087200165,0.5127494335174559
1613060519598,2021-02-11T16:22:56.861Z,20.393,-0.14273835718631744,-0.5266075730323792,0.3907982409000397
1613060519639,2021-02-11T16:22:56.863Z,20.434,0.34506651759147644,-0.16075389087200165,0.2688470184803009
1613060519679,2021-02-11T16:22:56.878Z,20.474,0.22311531007289886,-0.3436807096004486,0.14689579606056213
1613060519718,2021-02-11T16:22:56.893Z,20.513,0.04018847271800041,-0.7705100178718567,0.20787140727043152
1613060519758,2021-02-11T16:22:56.907Z,20.553,0.4670177400112152,-0.4656319320201874,0.3298226296901703
1613060519797,2021-02-11T16:22:56.921Z,20.592,0.7718958258628845,-0.7705100178718567,0.6956762671470642
1613060519837,2021-02-11T16:22:56.923Z,20.631999999999998,0.954822599887848,-1.0144124031066897,1.0005543231964111
1613060519878,2021-02-11T16:22:56.938Z,20.673000000000002,1.137749433517456,-1.0753880739212036,1.0005543231964111
1613060519918,2021-02-11T16:22:56.953Z,20.713,1.3206762075424194,-0.404656320810318,1.0615299940109253
1613060519957,2021-02-11T16:22:56.967Z,20.752,0.4060421288013458,-0.6485587954521179,0.9395787119865416
1613060519997,2021-02-11T16:22:56.996Z,20.791999999999998,-0.14273835718631744,0.4490022361278534,0.5127494335174559
1613060520036,2021-02-11T16:22:57.011Z,20.831,-2.215909242630005,2.400221824645996,0.2688470184803009
1613060520077,2021-02-11T16:22:57.013Z,20.872,-11.545177459716795,0.20509977638721466,-0.4018847048282623
1613060520117,2021-02-11T16:22:57.028Z,20.912,-18.191518783569336,2.0343680381774902,-2.1092019081115723
1613060520156,2021-02-11T16:22:57.042Z,20.951,-30.691518783569336,-0.09977827221155168,-2.35310435295105
1613060520196,2021-02-11T16:22:57.057Z,20.991,-41.66712951660156,-2.4778270721435547,-3.206762790679932
1613060520235,2021-02-11T16:22:57.071Z,21.03,-45.14274215698242,11.607539176940918,-3.206762790679932
1613060520275,2021-02-11T16:22:57.073Z,21.07,-43.98420333862305,42.2172966003418,1.0005543231964111
1613060520316,2021-02-11T16:22:57.088Z,21.111,-54.10615539550781,46.54656600952149,0.6956762671470642
1613060520356,2021-02-11T16:22:57.103Z,21.151,-57.03298568725586,50.69290542602539,1.4273836612701416
1613060520395,2021-02-11T16:22:57.117Z,21.19,-45.38664245605469,69.29046630859375,3.2566518783569336
1613060520435,2021-02-11T16:22:57.131Z,21.23,-49.28908157348633,48.375831604003906,7.09811544418335
1613060520474,2021-02-11T16:22:57.146Z,21.269000000000002,-44.22810745239258,43.8636360168457,5.6347007751464835
1613060520515,2021-02-11T16:22:57.149Z,21.31,-36.78908157348633,44.90022277832031,6.671286582946777
1613060520555,2021-02-11T16:22:57.163Z,21.35,-29.10615348815918,42.33924865722656,4.293237209320068
1613060520594,2021-02-11T16:22:57.177Z,21.389,-27.520788192749023,33.009979248046875,-3.389689683914185
1613060520634,2021-02-11T16:22:57.222Z,21.429000000000002,-17.70371437072754,39.10754013061523,-11.25554370880127
1613060520673,2021-02-11T16:22:57.237Z,21.468000000000004,-15.813469886779785,31.973392486572266,-10.950665473937988
1613060520714,2021-02-11T16:22:57.252Z,21.509,-20.691518783569336,20.205101013183594,-12.109201431274414
1613060520754,2021-02-11T16:22:57.266Z,21.549,-14.045177459716795,28.802661895751953,-15.950665473937988
1613060520794,2021-02-11T16:22:57.268Z,21.589000000000002,-19.10615348815918,27.766077041625977,-19.060422897338867
1613060520833,2021-02-11T16:22:57.283Z,21.628,-23.191518783569336,32.94900131225586,-17.597007751464844
1613060520873,2021-02-11T16:22:57.298Z,21.668000000000003,-23.496397018432614,40.57095336914063,-13.389689445495605
