epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060519511,2021-02-11T16:22:53.506Z,20.317,-0.05822470039129257,0.15885606408119202,-0.9852266311645508
1613060519552,2021-02-11T16:22:53.508Z,20.358,-0.05895712226629257,0.15592637658119202,-0.9847383499145508
1613060519591,2021-02-11T16:22:53.510Z,20.397000000000002,-0.05944540351629257,0.15787950158119202,-0.9830293655395508
1613060519631,2021-02-11T16:22:53.522Z,20.437,-0.05846884101629257,0.16007676720619202,-0.9844942092895508
1613060519671,2021-02-11T16:22:53.525Z,20.477,-0.05895712226629257,0.15690293908119202,-0.9837617874145508
1613060519710,2021-02-11T16:22:53.536Z,20.516,-0.05724813789129257,0.15348497033119202,-0.9866914749145508
1613060519750,2021-02-11T16:22:53.538Z,20.555999999999997,-0.05822470039129257,0.15275254845619202,-0.9852266311645508
1613060519789,2021-02-11T16:22:53.540Z,20.595,-0.05798055976629257,0.15324082970619202,-0.9896211624145508
1613060519829,2021-02-11T16:22:53.566Z,20.635,-0.05895712226629257,0.15275254845619202,-0.9869356155395508
1613060519868,2021-02-11T16:22:53.568Z,20.674,-0.05846884101629257,0.14786973595619202,-0.9862031936645508
1613060519908,2021-02-11T16:22:53.570Z,20.714000000000002,-0.05749227851629257,0.14713731408119202,-0.9866914749145508
1613060519947,2021-02-11T16:22:53.597Z,20.753,-0.05675985664129257,0.14664903283119202,-0.9866914749145508
1613060519988,2021-02-11T16:22:53.599Z,20.794,-0.05749227851629257,0.14689317345619202,-0.9869356155395508
1613060520028,2021-02-11T16:22:53.625Z,20.834,-0.05871298164129257,0.14860215783119202,-0.9854707717895508
1613060520068,2021-02-11T16:22:53.627Z,20.874000000000002,-0.05700399726629257,0.14884629845619202,-0.9852266311645508
1613060520107,2021-02-11T16:22:53.630Z,20.913,-0.05627157539129257,0.14494004845619202,-0.9876680374145508
1613060520147,2021-02-11T16:22:53.641Z,20.953000000000003,-0.05773641914129257,0.14005723595619202,-0.9888887405395508
1613060520186,2021-02-11T16:22:53.643Z,20.991999999999997,-0.05480673164129257,0.13737168908119202,-0.9876680374145508
1613060520226,2021-02-11T16:22:53.645Z,21.031999999999996,-0.05480673164129257,0.13517442345619202,-0.9913301467895508
1613060520265,2021-02-11T16:22:53.656Z,21.070999999999998,-0.06115438789129257,0.14616075158119202,-0.9862031936645508
1613060520305,2021-02-11T16:22:53.658Z,21.111,-0.05968954414129257,0.15275254845619202,-0.9844942092895508
1613060520344,2021-02-11T16:22:53.660Z,21.15,-0.06603720039129257,0.15153184533119202,-0.9827852249145508
1613060520384,2021-02-11T16:22:53.672Z,21.19,-0.06506063789129257,0.15812364220619202,-0.9835176467895508
1613060520425,2021-02-11T16:22:53.674Z,21.230999999999998,-0.06945516914129257,0.16080918908119202,-0.9830293655395508
1613060520465,2021-02-11T16:22:53.685Z,21.271,-0.07238485664129257,0.17203965783119202,-0.9742403030395508
1613060520504,2021-02-11T16:22:53.687Z,21.31,-0.07116415351629257,0.16569200158119202,-0.9844942092895508
1613060520544,2021-02-11T16:22:53.690Z,21.35,-0.07043173164129257,0.17863145470619202,-0.9808320999145508
1613060520583,2021-02-11T16:22:53.731Z,21.389,-0.06213095039129257,0.216229110956192,-0.9674043655395508
1613060520623,2021-02-11T16:22:53.733Z,21.429000000000002,-0.05822470039129257,0.244061142206192,-0.9678926467895508
1613060520662,2021-02-11T16:22:53.735Z,21.468000000000004,-0.05700399726629257,0.299725204706192,-0.9398164749145508
1613060520702,2021-02-11T16:22:53.746Z,21.508000000000003,-0.06335165351629257,0.325115829706192,-0.9346895217895508
1613060520741,2021-02-11T16:22:53.748Z,21.546999999999997,-0.08141805976629257,0.338299423456192,-0.9095430374145508
1613060520782,2021-02-11T16:22:53.760Z,21.588,-0.08385946601629257,0.326336532831192,-0.9334688186645508
1613060520820,2021-02-11T16:22:53.762Z,21.625999999999998,-0.07165243476629257,0.312420517206192,-0.9407930374145508
1613060520862,2021-02-11T16:22:53.764Z,21.668000000000003,-0.05236532539129257,0.334637314081192,-0.9178438186645508
1613060520901,2021-02-11T16:22:53.775Z,21.706999999999997,-0.06139852851629257,0.344891220331192,-0.9200410842895508
1613060520941,2021-02-11T16:22:53.778Z,21.747,-0.05578329414129257,0.339275985956192,-0.9307832717895508
1613060520980,2021-02-11T16:22:53.780Z,21.785999999999998,-0.06628134101629257,0.337811142206192,-0.9283418655395508
1613060521020,2021-02-11T16:22:53.791Z,21.826,-0.06530477851629257,0.344647079706192,-0.9061250686645508
1613060521059,2021-02-11T16:22:53.793Z,21.865,0.0003690497833304107,0.310711532831192,-0.9202852249145508
1613060521099,2021-02-11T16:22:53.795Z,21.905,-0.05846884101629257,0.25309434533119196,-0.9735078811645508
1613060521138,2021-02-11T16:22:53.806Z,21.944000000000003,-0.010373137891292572,0.232830673456192,-0.9622774124145508
1613060521178,2021-02-11T16:22:53.808Z,21.984,-0.02966024726629257,0.207195907831192,-0.9705781936645508
1613060521217,2021-02-11T16:22:53.810Z,22.023000000000003,-0.03576376289129257,0.181805282831192,-0.9786348342895508
1613060521257,2021-02-11T16:22:53.822Z,22.063000000000002,0.007449127733707428,0.15836778283119202,-0.9862031936645508
1613060521298,2021-02-11T16:22:53.824Z,22.104,0.008181549608707428,0.12736192345619202,-0.9962129592895508
1613060521338,2021-02-11T16:22:53.835Z,22.144000000000002,0.011355377733707428,0.10514511913061142,-0.9896211624145508
1613060521377,2021-02-11T16:22:53.837Z,22.183000000000003,-0.006466887891292572,0.10075058788061142,-0.9942598342895508
1613060521417,2021-02-11T16:22:53.840Z,22.223000000000003,0.05627725273370743,0.10050644725561142,-0.9986543655395508
1613060521456,2021-02-11T16:22:53.851Z,22.261999999999997,0.05310342460870743,0.08707871288061142,-1.0106172561645508
1613060521496,2021-02-11T16:22:53.853Z,22.302,0.030642487108707425,0.07487168163061142,-1.0035371780395508
1613060521535,2021-02-11T16:22:53.855Z,22.340999999999998,0.028689362108707425,0.06827988475561142,-1.0013399124145508
1613060521575,2021-02-11T16:22:53.867Z,22.381,0.028445221483707425,0.06998886913061142,-0.9986543655395508
1613060521614,2021-02-11T16:22:53.869Z,22.42,0.027468658983707428,0.07462754100561142,-0.9986543655395508
1613060521654,2021-02-11T16:22:53.880Z,22.46,0.027224518358707428,0.07853379100561142,-0.9962129592895508
1613060521694,2021-02-11T16:22:53.882Z,22.5,0.024538971483707428,0.07877793163061142,-0.9986543655395508
1613060521735,2021-02-11T16:22:53.885Z,22.541,0.024294830858707428,0.08219590038061142,-1.0050020217895508
1613060521774,2021-02-11T16:22:53.896Z,22.58,0.023318268358707428,0.09318222850561142,-0.9957246780395508
1613060521814,2021-02-11T16:22:53.898Z,22.62,0.014529205858707428,0.09342636913061142,-0.9959688186645508
1613060521853,2021-02-11T16:22:53.900Z,22.659000000000002,-0.006711028516292572,0.10685410350561142,-0.9986543655395508
1613060521893,2021-02-11T16:22:53.911Z,22.699,0.017947174608707428,0.11246933788061142,-0.9993867874145508
1613060521932,2021-02-11T16:22:53.926Z,22.738000000000003,0.027712799608707428,0.12833848595619202,-1.0003633499145508
1613060521972,2021-02-11T16:22:53.928Z,22.778000000000002,0.003054596716538072,0.14323106408119202,-0.9866914749145508
1613060522011,2021-02-11T16:22:53.930Z,22.816999999999997,-0.02209188789129257,0.15763536095619202,-0.9825410842895508
1613060522051,2021-02-11T16:22:53.956Z,22.857,-0.03161337226629257,0.14811387658119202,-0.9876680374145508
1613060522091,2021-02-11T16:22:53.958Z,22.897,-0.04992391914129257,0.17106309533119202,-0.9793672561645508
1613060522130,2021-02-11T16:22:53.960Z,22.936,-0.06823446601629257,0.186199814081192,-0.9813203811645508
1613060522170,2021-02-11T16:22:53.972Z,22.976,-0.07604696601629257,0.189617782831192,-0.9788789749145508
1613060522211,2021-02-11T16:22:53.974Z,23.017,-0.08654501289129257,0.213543564081192,-0.9486055374145508
1613060522250,2021-02-11T16:22:53.985Z,23.055999999999997,-0.08532430976629257,0.210125595331192,-0.9661836624145508
1613060522290,2021-02-11T16:22:53.987Z,23.096,-0.08410360664129257,0.209149032831192,-0.9713106155395508
1613060522329,2021-02-11T16:22:53.990Z,23.135,-0.08556845039129257,0.213787704706192,-0.9720430374145508
1613060522369,2021-02-11T16:22:54.001Z,23.175,-0.08092977851629257,0.217449814081192,-0.9642305374145508
1613060522408,2021-02-11T16:22:54.003Z,23.214000000000002,-0.08092977851629257,0.210613876581192,-0.9688692092895508
1613060522448,2021-02-11T16:22:54.005Z,23.254,-0.08141805976629257,0.209881454706192,-0.9678926467895508
1613060522487,2021-02-11T16:22:54.016Z,23.293000000000003,-0.07897665351629257,0.211102157831192,-0.9654512405395508
1613060522527,2021-02-11T16:22:54.031Z,23.333000000000002,-0.07604696601629257,0.215252548456192,-0.9708223342895508
1613060522567,2021-02-11T16:22:54.033Z,23.373,-0.07409384101629257,0.215496689081192,-0.9708223342895508
1613060522606,2021-02-11T16:22:54.035Z,23.412,-0.07262899726629257,0.215252548456192,-0.9742403030395508
1613060522647,2021-02-11T16:22:54.046Z,23.453000000000003,-0.07458212226629257,0.216229110956192,-0.9693574905395508
1613060522687,2021-02-11T16:22:54.048Z,23.493000000000002,-0.08556845039129257,0.217938095331192,-0.9681367874145508
1613060522726,2021-02-11T16:22:54.050Z,23.531999999999996,-0.09240438789129256,0.222820907831192,-0.9625215530395508
1613060522766,2021-02-11T16:22:54.061Z,23.572,-0.09142782539129256,0.220867782831192,-0.9666719436645508
1613060522805,2021-02-11T16:22:54.064Z,23.611,-0.09704305976629256,0.218914657831192,-0.9700899124145508
1613060522845,2021-02-11T16:22:54.075Z,23.651,-0.10851766914129256,0.231609970331192,-0.9556856155395508
1613060522884,2021-02-11T16:22:54.077Z,23.69,-0.09997274726629256,0.235272079706192,-0.9598360061645508
1613060522924,2021-02-11T16:22:54.079Z,23.73,-0.09875204414129256,0.235272079706192,-0.9588594436645508
1613060522964,2021-02-11T16:22:54.091Z,23.77,-0.10021688789129256,0.243572860956192,-0.9571504592895508
1613060523003,2021-02-11T16:22:54.093Z,23.809,-0.09484579414129256,0.247479110956192,-0.9566621780395508
1613060523043,2021-02-11T16:22:54.121Z,23.849,-0.09142782539129256,0.25480332970619196,-0.9551973342895508
1613060523084,2021-02-11T16:22:54.122Z,23.89,-0.09142782539129256,0.25309434533119196,-0.9564180374145508
1613060523123,2021-02-11T16:22:54.125Z,23.929000000000002,-0.09264852851629256,0.25211778283119196,-0.9564180374145508
1613060523163,2021-02-11T16:22:54.151Z,23.969,-0.09631063789129256,0.247723251581192,-0.9551973342895508
1613060523202,2021-02-11T16:22:54.153Z,24.008000000000003,-0.09753134101629256,0.244793564081192,-0.9581270217895508
1613060523242,2021-02-11T16:22:54.155Z,24.048000000000002,-0.09899618476629256,0.25065293908119196,-0.9593477249145508
1613060523281,2021-02-11T16:22:54.181Z,24.087,-0.09264852851629256,0.25797715783119196,-0.9512910842895508
1613060523321,2021-02-11T16:22:54.183Z,24.127,-0.09606649726629256,0.26066270470619196,-0.9542207717895508
1613060523361,2021-02-11T16:22:54.185Z,24.166999999999998,-0.10241415351629256,0.25675645470619196,-0.9510469436645508
1613060523400,2021-02-11T16:22:54.196Z,24.206,-0.10461141914129256,0.26847520470619196,-0.9515352249145508
1613060523440,2021-02-11T16:22:54.199Z,24.246,-0.09924032539129256,0.26701036095619196,-0.9493379592895508
1613060523479,2021-02-11T16:22:54.210Z,24.285,-0.10607626289129256,0.26774278283119196,-0.9483613967895508
1613060523520,2021-02-11T16:22:54.212Z,24.326,-0.11584188789129254,0.26823106408119196,-0.9488496780395508
1613060523560,2021-02-11T16:22:54.214Z,24.366,-0.10876180976629256,0.26554551720619196,-0.9537324905395508
1613060523599,2021-02-11T16:22:54.226Z,24.405,-0.10949423164129256,0.26676622033119196,-0.9525117874145508
1613060523639,2021-02-11T16:22:54.228Z,24.445,-0.11047079414129256,0.26749864220619196,-0.9495820999145508
1613060523678,2021-02-11T16:22:54.230Z,24.484,-0.11340048164129254,0.27116075158119196,-0.9427461624145508
1613060523718,2021-02-11T16:22:54.272Z,24.524,-0.11657430976629254,0.27213731408119196,-0.9486055374145508
1613060523758,2021-02-11T16:22:54.274Z,24.564,-0.11633016914129254,0.27262559533119196,-0.9478731155395508
1613060523797,2021-02-11T16:22:54.285Z,24.603,-0.11657430976629254,0.27433457970619196,-0.9451875686645508
1613060523837,2021-02-11T16:22:54.288Z,24.643,-0.11633016914129254,0.277508407831192,-0.9459199905395508
1613060523876,2021-02-11T16:22:54.290Z,24.682,-0.11510946601629254,0.275067001581192,-0.9456758499145508
1613060523916,2021-02-11T16:22:54.301Z,24.721999999999998,-0.11169149726629256,0.27433457970619196,-0.9530000686645508
1613060523957,2021-02-11T16:22:54.303Z,24.763,-0.11340048164129254,0.276287704706192,-0.9488496780395508
1613060523996,2021-02-11T16:22:54.305Z,24.802,-0.12170126289129254,0.277264267206192,-0.9427461624145508
1613060524036,2021-02-11T16:22:54.316Z,24.842,-0.12023641914129254,0.277996689081192,-0.9422578811645508
1613060524075,2021-02-11T16:22:54.318Z,24.881,-0.11730673164129254,0.279217392206192,-0.9456758499145508
1613060524115,2021-02-11T16:22:54.330Z,24.921,-0.11925985664129254,0.281170517206192,-0.9412813186645508
1613060524154,2021-02-11T16:22:54.332Z,24.96,-0.12463095039129254,0.277264267206192,-0.9461641311645508
1613060524194,2021-02-11T16:22:54.334Z,25.0,-0.12463095039129254,0.280438095331192,-0.9417695999145508
1613060524234,2021-02-11T16:22:54.345Z,25.04,-0.12292196601629254,0.278729110956192,-0.9439668655395508
1613060524273,2021-02-11T16:22:54.348Z,25.079,-0.12438680976629254,0.280438095331192,-0.9400606155395508
