epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060519440,2021-02-11T16:22:56.803Z,20.235,0.2783523922817966,-0.12871137067122376,-0.6795930028289896,-0.6664132946429061
1613060519480,2021-02-11T16:22:56.818Z,20.275,0.2783378444991886,-0.12871885283875925,-0.6797537282916657,-0.6662539831903441
1613060519519,2021-02-11T16:22:56.832Z,20.314,0.2780461831016021,-0.1289770932860516,-0.6800147914893282,-0.6660593913652421
1613060519559,2021-02-11T16:22:56.847Z,20.354,0.2780092611949813,-0.12909007927695526,-0.6801874490451996,-0.6658765923829086
1613060519598,2021-02-11T16:22:56.861Z,20.393,0.2780082820951602,-0.1291045792973331,-0.6803104276275688,-0.6657485446864688
1613060519639,2021-02-11T16:22:56.863Z,20.434,0.2779343707570667,-0.12918273430918448,-0.6804609169145343,-0.6656104320547472
1613060519679,2021-02-11T16:22:56.878Z,20.474,0.2778009125087665,-0.1293388356362481,-0.6806343584832357,-0.6654584800403932
1613060519718,2021-02-11T16:22:56.893Z,20.513,0.2777996655084766,-0.12942952170314004,-0.6807741008395682,-0.6652984055152638
1613060519758,2021-02-11T16:22:56.907Z,20.553,0.277787114047963,-0.12948919907876255,-0.6808882544326811,-0.665175203661758
1613060519797,2021-02-11T16:22:56.921Z,20.592,0.2776799266570962,-0.12962160129473158,-0.6810466228256368,-0.6650320265575893
1613060519837,2021-02-11T16:22:56.923Z,20.631999999999998,0.27767388202138915,-0.12968414279691404,-0.6811527777249389,-0.6649136272838759
1613060519878,2021-02-11T16:22:56.938Z,20.673000000000002,0.2776222426127682,-0.12991591771703315,-0.6814943636858718,-0.6645398234829777
1613060519918,2021-02-11T16:22:56.953Z,20.713,0.2776423248199642,-0.1302802162855819,-0.6818870401207822,-0.6640571279855872
1613060519957,2021-02-11T16:22:56.967Z,20.752,0.2776641945781303,-0.13064909263909488,-0.6823238891504988,-0.6635265781688003
1613060519997,2021-02-11T16:22:56.996Z,20.791999999999998,0.2778363732419704,-0.13088963952865654,-0.6827614680213786,-0.6629567329419765
1613060520036,2021-02-11T16:22:57.011Z,20.831,0.27797190157367724,-0.13118811078628095,-0.6830358614924242,-0.6625581585333791
1613060520077,2021-02-11T16:22:57.013Z,20.872,0.27809361333609633,-0.1313221672919154,-0.6831774586734919,-0.6623345005054903
1613060520117,2021-02-11T16:22:57.028Z,20.912,0.2784686042652131,-0.13124387518497746,-0.6827629143386074,-0.6626198642274963
1613060520156,2021-02-11T16:22:57.042Z,20.951,0.2782451727139367,-0.13225523579597698,-0.6805948057005051,-0.6647397136619971
