epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060519807,2021-02-11T16:22:57.570Z,20.614,-16.245832443237305,20.123611450195312,-44.405555725097656
1613060519848,2021-02-11T16:22:57.571Z,20.655,-15.12083339691162,21.186111450195312,-42.280555725097656
1613060519888,2021-02-11T16:22:57.586Z,20.695,-15.87083339691162,11.998611450195312,-41.905555725097656
1613060519929,2021-02-11T16:22:57.601Z,20.736,-16.245832443237305,20.811111450195312,-43.968055725097656
1613060519968,2021-02-11T16:22:57.615Z,20.775,-15.87083339691162,21.561111450195312,-41.593055725097656
1613060520010,2021-02-11T16:22:57.629Z,20.816999999999997,-15.49583339691162,14.248611450195312,-42.343055725097656
1613060520049,2021-02-11T16:22:57.631Z,20.855999999999998,-15.87083339691162,21.186111450195312,-43.530555725097656
1613060520089,2021-02-11T16:22:57.661Z,20.896,-16.245832443237305,21.561111450195312,-41.905555725097656
1613060520130,2021-02-11T16:22:57.675Z,20.936999999999998,-15.12083339691162,21.186111450195312,-43.530555725097656
1613060520169,2021-02-11T16:22:57.690Z,20.976,-14.74583339691162,21.186111450195312,-43.530555725097656
1613060520210,2021-02-11T16:22:57.691Z,21.017,-15.12083339691162,21.936111450195312,-43.530555725097656
1613060520250,2021-02-11T16:22:57.707Z,21.057,-15.49583339691162,21.561111450195312,-43.155555725097656
1613060520289,2021-02-11T16:22:57.721Z,21.096,-14.37083339691162,21.186111450195312,-42.718055725097656
1613060520330,2021-02-11T16:22:57.735Z,21.136999999999997,-15.87083339691162,22.311111450195312,-42.280555725097656
1613060520370,2021-02-11T16:22:57.750Z,21.177,-15.12083339691162,20.811111450195312,-42.780555725097656
1613060520411,2021-02-11T16:22:57.764Z,21.218000000000004,-15.12083339691162,21.186111450195312,-42.780555725097656
1613060520450,2021-02-11T16:22:57.766Z,21.256999999999998,-15.87083339691162,21.561111450195312,-41.530555725097656
1613060520491,2021-02-11T16:22:57.781Z,21.298000000000002,-14.74583339691162,20.811111450195312,-42.405555725097656
1613060520531,2021-02-11T16:22:57.795Z,21.338,-14.37083339691162,22.311111450195312,-42.343055725097656
1613060520571,2021-02-11T16:22:57.824Z,21.378,-15.49583339691162,21.561111450195312,-41.530555725097656
