epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060519511,2021-02-11T16:22:53.506Z,20.317,0.11285989845594653,0.6613293626395322,0.7372461637284314,0.0798386591759561
1613060519552,2021-02-11T16:22:53.508Z,20.358,0.11286653653155633,0.6613286910591489,0.7372451376397514,0.0798443131344206
1613060519591,2021-02-11T16:22:53.510Z,20.397000000000002,0.11254564347747796,0.6613856686895775,0.7372833182785602,0.07947190682521696
1613060519631,2021-02-11T16:22:53.522Z,20.437,0.11167266239362378,0.6615128433814144,0.7373821611646366,0.07872434764115872
1613060519671,2021-02-11T16:22:53.525Z,20.477,0.11110975471224528,0.6616034329120555,0.7374467414754325,0.07815256524282907
1613060519710,2021-02-11T16:22:53.536Z,20.516,0.11074089705386456,0.6616678228631878,0.7374896867623171,0.07772456385476825
1613060519750,2021-02-11T16:22:53.538Z,20.555999999999997,0.11036178214697444,0.6617337867098023,0.7375335591833021,0.07728467924796413
1613060519789,2021-02-11T16:22:53.540Z,20.595,0.1099701785702621,0.6618016764872364,0.7375786065326746,0.07683033261170931
1613060519829,2021-02-11T16:22:53.566Z,20.635,0.10946859232872598,0.6618882971962657,0.7376358812665963,0.07624838356481173
1613060519868,2021-02-11T16:22:53.568Z,20.674,0.10907889853577236,0.6619553420850188,0.7376800418450578,0.07579627195846747
1613060519908,2021-02-11T16:22:53.570Z,20.714000000000002,0.10904143381486783,0.6619617765690442,0.7376842713737818,0.07575280747856979
1613060519947,2021-02-11T16:22:53.597Z,20.753,0.10904143381486783,0.6619617765690442,0.7376842713737818,0.07575280747856979
1613060519988,2021-02-11T16:22:53.599Z,20.794,0.10873517418310992,0.6620822373928023,0.7376461583107693,0.07551104524288689
1613060520028,2021-02-11T16:22:53.625Z,20.834,0.10828208833033788,0.6621341247755717,0.7376928815399424,0.07525026697497511
1613060520068,2021-02-11T16:22:53.627Z,20.874000000000002,0.1065831579155938,0.6623295483362359,0.7379074245471812,0.07383923515044992
1613060520107,2021-02-11T16:22:53.630Z,20.913,0.10544818863370432,0.662305375602568,0.7381759018477028,0.07299730743762288
1613060520147,2021-02-11T16:22:53.641Z,20.953000000000003,0.10502798238602848,0.6623512318236457,0.7382173709476147,0.0727673130520218
1613060520186,2021-02-11T16:22:53.643Z,20.991999999999997,0.1095474039893852,0.6618848093403304,0.737769122442275,0.07486379241299522
1613060520226,2021-02-11T16:22:53.645Z,21.031999999999996,0.11186073768350008,0.6614406255814566,0.7377375781835471,0.07567522666757921
1613060520265,2021-02-11T16:22:53.656Z,21.070999999999998,0.1132521644794127,0.6607454151950027,0.7381067328760514,0.07607821253521016
1613060520305,2021-02-11T16:22:53.658Z,21.111,0.11551516554656835,0.6598730441770306,0.7384294692220263,0.07710856685066918
1613060520344,2021-02-11T16:22:53.660Z,21.15,0.11780826685202064,0.6586404987575669,0.7390220753714423,0.07848743702907526
1613060520384,2021-02-11T16:22:53.672Z,21.19,0.12098694278263335,0.6579655294758062,0.7388330249878586,0.08105111279324892
1613060520425,2021-02-11T16:22:53.674Z,21.230999999999998,0.12009495646770185,0.6587049056892852,0.7382208632906496,0.08194513807602434
1613060520465,2021-02-11T16:22:53.685Z,21.271,0.1240361049981264,0.660795419234099,0.7349987171945386,0.08798490949309266
1613060520504,2021-02-11T16:22:53.687Z,21.31,0.13391408839366453,0.6627611244670487,0.7298647650047972,0.10055910515393
1613060520544,2021-02-11T16:22:53.690Z,21.35,0.14450999230147374,0.6635573594200335,0.7250547778007079,0.11447297529507325
1613060520583,2021-02-11T16:22:53.731Z,21.389,0.15204922609007404,0.6633831771853258,0.7223568405684951,0.1224923995879493
1613060520623,2021-02-11T16:22:53.733Z,21.429000000000002,0.17201327720762735,0.662309511863997,0.7159302060568297,0.13856941586869506
1613060520662,2021-02-11T16:22:53.735Z,21.468000000000004,0.17825068653870807,0.664089688577215,0.7121825508717221,0.14144819725872732
1613060520702,2021-02-11T16:22:53.746Z,21.508000000000003,0.17608363164269528,0.6671513757960832,0.7101764742236409,0.13983194163062684
