epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060519308,2021-02-11T16:22:57.400Z,20.119,0.9080161110140922,-0.4038810483981184,0.10467946597400273,-0.03780278147277212
1613060519348,2021-02-11T16:22:57.415Z,20.159000000000002,0.90805910474727,-0.4037598446550598,0.1047908081820694,-0.037756279613557424
1613060519387,2021-02-11T16:22:57.418Z,20.198,0.9084936979626242,-0.4056114491015429,0.09821255402357336,-0.021745053509000814
1613060519427,2021-02-11T16:22:57.461Z,20.238,0.9086024224522654,-0.4063362696733276,0.09534768169005968,-0.015533623472038975
1613060519466,2021-02-11T16:22:57.476Z,20.277,0.9085761983304864,-0.40638505715692025,0.09539602581616068,-0.015494366891539846
1613060519506,2021-02-11T16:22:57.494Z,20.317,0.9086342313805305,-0.4081438324311499,0.08832427000525947,0.001126472353977658
1613060519545,2021-02-11T16:22:57.506Z,20.355999999999998,0.9085882336317936,-0.4089056316807669,0.08473881508633099,0.009107101809853831
1613060519585,2021-02-11T16:22:57.520Z,20.396,0.908480995498092,-0.4096191997016908,0.08114349420314125,0.017033067928198878
1613060519624,2021-02-11T16:22:57.535Z,20.435,0.908252931924534,-0.4103827111569648,0.0781327850920363,0.02362011701302056
1613060519664,2021-02-11T16:22:57.551Z,20.475,0.908158093756564,-0.4105729354118165,0.0782586138098351,0.023544231062639857
1613060519702,2021-02-11T16:22:57.566Z,20.513,0.9076884426440504,-0.4117322665698537,0.07456515744924994,0.031910328269037766
1613060519742,2021-02-11T16:22:57.568Z,20.553,0.9075932576987972,-0.4119546346625535,0.07448906795197964,0.031925480660002566
1613060519781,2021-02-11T16:22:57.611Z,20.592,0.9075458725194212,-0.41206478584419504,0.07445361585342662,0.03193369108779818
1613060519821,2021-02-11T16:22:57.625Z,20.631999999999998,0.9074701264175292,-0.4122595693425767,0.07428860709789034,0.0319565329890786
1613060519860,2021-02-11T16:22:57.628Z,20.671,0.9073990538487164,-0.4123705002306251,0.07463258472430835,0.03174121786206049
1613060519900,2021-02-11T16:22:57.642Z,20.711,0.9072702206306332,-0.4126394763233911,0.07473945314442364,0.03167686032536418
1613060519939,2021-02-11T16:22:57.671Z,20.75,0.907159477426622,-0.4128772871454287,0.07471747705933927,0.03180136626587532
1613060519979,2021-02-11T16:22:57.685Z,20.79,0.9070958685254256,-0.4130067071117578,0.07479203900687248,0.031759976164990905
1613060520019,2021-02-11T16:22:57.688Z,20.83,0.9068682810737368,-0.4134642838673018,0.07499811524479197,0.03181963950446337
1613060520058,2021-02-11T16:22:57.702Z,20.869,0.9067404821227912,-0.4137553009980396,0.07498343999539492,0.03171328904744865
1613060520098,2021-02-11T16:22:57.732Z,20.909000000000002,0.9067186777251064,-0.41386546619067743,0.07471897100583477,0.03152286045137452
1613060520136,2021-02-11T16:22:57.746Z,20.947,0.9073138683096176,-0.41363828933616464,0.06874122611196434,0.030976665422750682
1613060520175,2021-02-11T16:22:57.761Z,20.986,0.9088414091601824,-0.41211641657197184,0.05715293684015995,0.03001489627094764
1613060520215,2021-02-11T16:22:57.763Z,21.026,0.910847353397692,-0.4096904957446028,0.03952150761055557,0.03080335925106872
1613060520254,2021-02-11T16:22:57.790Z,21.065,0.9113987525302089,-0.4093115085183568,0.026450111461928532,0.033418475196476644
1613060520294,2021-02-11T16:22:57.793Z,21.105,0.9112068715631492,-0.40975653299228654,0.0217992632064672,0.03641995345816081
1613060520333,2021-02-11T16:22:57.807Z,21.144000000000002,0.9109199421322411,-0.4077776399583983,-0.004267369059268596,0.06264219773495577
1613060520373,2021-02-11T16:22:57.821Z,21.184,0.9090065371164596,-0.4068934956784172,-0.017819328450167517,0.0884718609939075
1613060520413,2021-02-11T16:22:57.852Z,21.224,0.9071471094705708,-0.40769294121780897,-0.02171449821877299,0.10197582079820416
1613060520452,2021-02-11T16:22:57.866Z,21.263,0.8989972965167438,-0.4107953916249694,-0.03067623368753695,0.1486942358063058
1613060520492,2021-02-11T16:22:57.880Z,21.303,0.8924842041999274,-0.4114661798918443,-0.037687713973985,0.18096177572694716
1613060520531,2021-02-11T16:22:57.897Z,21.342,0.8864485397435204,-0.40705143920537856,-0.05019128124857385,0.21447365226068352
1613060520569,2021-02-11T16:22:57.912Z,21.38,0.8811942457710289,-0.3946798760842499,-0.06964602583199539,0.25074674019806786
1613060520609,2021-02-11T16:22:57.926Z,21.42,0.8788280928257298,-0.3854609780644343,-0.08118209229547937,0.2692405718691531
1613060520648,2021-02-11T16:22:57.941Z,21.459,0.8698739391311816,-0.3536837709184022,-0.11679167643594696,0.32339886289939423
1613060520688,2021-02-11T16:22:57.943Z,21.499000000000002,0.8618754862052228,-0.33216668547165085,-0.14196398956903067,0.35592438102345897
1613060520727,2021-02-11T16:22:57.970Z,21.538,0.8570830623868725,-0.3229437321814431,-0.15155264242980568,0.3716823463480668
1613060520767,2021-02-11T16:22:58.015Z,21.578000000000003,0.8404363259880165,-0.307142438432007,-0.16595514294726785,0.4144746011556767
1613060520807,2021-02-11T16:22:58.018Z,21.618000000000002,0.8315728201573334,-0.3046298343391439,-0.16789684496720042,0.4330103442830726
1613060520846,2021-02-11T16:22:58.032Z,21.656999999999996,0.8240623492265579,-0.2982836931779219,-0.16896951527253706,0.4509959931971791
1613060520886,2021-02-11T16:22:58.061Z,21.697,0.8161118378932699,-0.2860816771345288,-0.17200799881293996,0.4717329651431324
1613060520925,2021-02-11T16:22:58.076Z,21.736,0.8052817591720565,-0.2758271210096656,-0.17316353010715899,0.4954342332753202
1613060520963,2021-02-11T16:22:58.090Z,21.774,0.7918783436401783,-0.26588172970120805,-0.17256437833460572,0.5219742618317232
1613060521003,2021-02-11T16:22:58.106Z,21.814,0.7802808656363013,-0.25910914873881485,-0.17223527809178213,0.5425488261367428
1613060521042,2021-02-11T16:22:58.122Z,21.853,0.7749384128954269,-0.2562195972200359,-0.1733853692438399,0.5511437997035774
1613060521082,2021-02-11T16:22:58.166Z,21.893,0.7586232960755407,-0.25461384347042804,-0.1739332514024133,0.5739422526886168
1613060521122,2021-02-11T16:22:58.180Z,21.933000000000003,0.7491397450472238,-0.2606406830786836,-0.1711974422039673,0.5844206639892852
1613060521161,2021-02-11T16:22:58.183Z,21.971999999999998,0.7417955964063094,-0.2698604731591307,-0.1668174744960957,0.5908354664213061
1613060521201,2021-02-11T16:22:58.198Z,22.011999999999997,0.7362213203424618,-0.2820215234257254,-0.15957457565044408,0.5941195019554701
1613060521240,2021-02-11T16:22:58.225Z,22.051,0.7322153729217049,-0.2995357102761794,-0.14921364125531644,0.5931899318007708
1613060521280,2021-02-11T16:22:58.228Z,22.090999999999998,0.7289778358026507,-0.3135635480375184,-0.14164415414493398,0.5917821810828482
1613060521319,2021-02-11T16:22:58.242Z,22.13,0.7251107900211042,-0.3196583595870966,-0.13839370878932805,0.5940370836139702
1613060521359,2021-02-11T16:22:58.257Z,22.17,0.7228391312186392,-0.32204239102332216,-0.136561289892262,0.5959390093508112
1613060521397,2021-02-11T16:22:58.286Z,22.208000000000002,0.715425317585475,-0.3311098726627981,-0.12913118779404156,0.6015463436193823
1613060521436,2021-02-11T16:22:58.315Z,22.247,0.7113868404891851,-0.3345504849078337,-0.125117456075789,0.6052688315218877
1613060521476,2021-02-11T16:22:58.347Z,22.287,0.7097288022596302,-0.336270254119111,-0.1232731311506941,0.6066391666996807
1613060521516,2021-02-11T16:22:58.361Z,22.326999999999998,0.7063304286037568,-0.34367408269495336,-0.11657442800904268,0.6077794445739177
1613060521555,2021-02-11T16:22:58.406Z,22.366,0.7053598268672701,-0.3473341822520315,-0.1129920691252779,0.6075024878927456
1613060521595,2021-02-11T16:22:58.420Z,22.406,0.7044474188344241,-0.3520505291698928,-0.10857754461346614,0.6066507857197802
1613060521634,2021-02-11T16:22:58.423Z,22.445,0.7043155435576726,-0.3549415062129612,-0.10493216742257104,0.6057601691348946
1613060521674,2021-02-11T16:22:58.451Z,22.485,0.7042713549701883,-0.3557788648751623,-0.10347750860941808,0.6055705269319038
1613060521713,2021-02-11T16:22:58.466Z,22.524,0.7053568703536827,-0.3545798597798807,-0.10201923353418624,0.6052577008782584
1613060521753,2021-02-11T16:22:58.480Z,22.564,0.7011227403218645,-0.3509416435105169,-0.10569846631389702,0.6116328147447508
1613060521791,2021-02-11T16:22:58.497Z,22.601999999999997,0.6940212018968106,-0.3488102783850543,-0.11009716141772087,0.6201165826345946
1613060521831,2021-02-11T16:22:58.511Z,22.642,0.6951742439739562,-0.3419966963685185,-0.11886394031173755,0.6210011222870903
1613060521870,2021-02-11T16:22:58.525Z,22.680999999999997,0.6932242246218043,-0.3397754940738442,-0.12343708233473515,0.6235030671368516
1613060521910,2021-02-11T16:22:58.540Z,22.721,0.6976691935606023,-0.3360617564252246,-0.13328987513862367,0.6185094998546279
1613060521949,2021-02-11T16:22:58.543Z,22.76,0.7003705476514964,-0.3367988542271593,-0.13806011775870894,0.6139926967465227
1613060521989,2021-02-11T16:22:58.571Z,22.8,0.7027033819344496,-0.3374958848961026,-0.13970004285909512,0.6105639874093874
1613060522028,2021-02-11T16:22:58.586Z,22.839000000000002,0.7089251812959421,-0.3363272162513878,-0.14484604443606272,0.6027675458618642
1613060522068,2021-02-11T16:22:58.616Z,22.879,0.7121496221671099,-0.3329526899713444,-0.1476237225810742,0.6001605272086749
1613060522107,2021-02-11T16:22:58.618Z,22.918000000000003,0.7131309826311288,-0.3310711424144585,-0.14872930130381484,0.5997630325433745
1613060522147,2021-02-11T16:22:58.632Z,22.958000000000002,0.7145300683524548,-0.3253210115362635,-0.15102877316482774,0.6006690690801264
1613060522186,2021-02-11T16:22:58.660Z,22.997,0.7145945097061402,-0.3247834112377582,-0.15040204167737295,0.6010404714675082
1613060522225,2021-02-11T16:22:58.669Z,23.035999999999998,0.7140957970507511,-0.3256963628552195,-0.14937353394595818,0.6013955596891528
1613060522264,2021-02-11T16:22:58.677Z,23.075,0.7127647961866989,-0.3273766906313443,-0.14775863526529273,0.6024601509251387
1613060522304,2021-02-11T16:22:58.691Z,23.115,0.7116960886731177,-0.3279658716720659,-0.14706133013625694,0.6035727210240058
1613060522343,2021-02-11T16:22:58.706Z,23.154,0.7079969763325527,-0.3300549676169993,-0.14422288760548801,0.6074567956209227
1613060522383,2021-02-11T16:22:58.721Z,23.194000000000003,0.7056579204405712,-0.3328678594794484,-0.14229236592003644,0.6090966836602685
1613060522422,2021-02-11T16:22:58.723Z,23.233,0.7046372385151081,-0.3345821285059046,-0.14126666653127234,0.6095776327174445
1613060522462,2021-02-11T16:22:58.737Z,23.273000000000003,0.7015171908000069,-0.3394955492141424,-0.13839822054385026,0.6111156483237444
1613060522501,2021-02-11T16:22:58.752Z,23.311999999999998,0.6994293768807317,-0.3425335187718193,-0.13584468791500198,0.6123851370169777
1613060522541,2021-02-11T16:22:58.766Z,23.351999999999997,0.6979571306377291,-0.34501216479524816,-0.13390124021159727,0.6131010583949768
1613060522581,2021-02-11T16:22:58.782Z,23.392,0.691861623549495,-0.3453664498680431,-0.13620933388598866,0.6192709637366642
1613060522619,2021-02-11T16:22:58.796Z,23.43,0.6914549774195342,-0.3458136938348973,-0.13668814585164302,0.6193700462095785
1613060522658,2021-02-11T16:22:58.811Z,23.469,0.6820941931719371,-0.3443817704124553,-0.14253428262469658,0.6291523552569523
1613060522698,2021-02-11T16:22:58.826Z,23.509,0.6777143136617059,-0.3438180278404511,-0.14459384493549232,0.6337074189219475
1613060522737,2021-02-11T16:22:58.828Z,23.548000000000002,0.677414301069241,-0.3439064376827003,-0.14439006653039388,0.6340266047372264
