epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060519807,2021-02-11T16:22:57.570Z,20.614,-0.208451509475708,-0.09642654657363893,-0.14889393746852875
1613060519848,2021-02-11T16:22:57.571Z,20.655,-0.08650028705596924,0.4523539543151856,-0.20986954867839813
1613060519888,2021-02-11T16:22:57.586Z,20.695,-0.14747589826583862,0.208451509475708,0.2169597297906876
1613060519929,2021-02-11T16:22:57.601Z,20.736,0.3403289914131165,-0.7671582102775574,0.0950085073709488
1613060519968,2021-02-11T16:22:57.615Z,20.775,0.1574021577835083,-0.4622802138328552,0.5218377709388733
1613060520010,2021-02-11T16:22:57.629Z,20.816999999999997,1.1939876079559326,0.5133295655250549,-0.02694271132349968
1613060520049,2021-02-11T16:22:57.631Z,20.855999999999998,0.09642654657363893,1.3669880628585815,-0.8196256756782532
1613060520089,2021-02-11T16:22:57.661Z,20.896,0.09642654657363893,0.9401588439941406,-1.368406057357788
1613060520130,2021-02-11T16:22:57.675Z,20.936999999999998,-0.6962563395500183,0.025524673983454704,-1.795235276222229
1613060520169,2021-02-11T16:22:57.690Z,20.976,-1.8547929525375368,-0.40130460262298573,-0.8196256756782532
1613060520210,2021-02-11T16:22:57.691Z,21.017,-3.074305295944214,-1.0720363855361938,-0.3927963674068451
1613060520250,2021-02-11T16:22:57.707Z,21.057,-1.3669880628585815,-0.8281338810920715,-1.7342597246170044
1613060520289,2021-02-11T16:22:57.721Z,21.096,-0.6962563395500183,0.025524673983454704,-0.4537719786167145
1613060520330,2021-02-11T16:22:57.735Z,21.136999999999997,-1.7938174009323118,1.0011343955993652,-0.08791832625865936
1613060520370,2021-02-11T16:22:57.750Z,21.177,-1.0621099472045898,0.39137834310531616,0.7047646045684814
1613060520411,2021-02-11T16:22:57.764Z,21.218000000000004,-1.2450368404388428,-3.0842316150665283,1.1925694942474363
1613060520450,2021-02-11T16:22:57.766Z,21.256999999999998,3.93789005279541,-3.754963159561157,-1.1245036125183103
1613060520491,2021-02-11T16:22:57.781Z,21.298000000000002,4.791548728942871,-0.7671582102775574,-1.1854792833328247
1613060520531,2021-02-11T16:22:57.795Z,21.338,5.584231376647949,2.1596710681915283,1.8633012771606443
1613060520571,2021-02-11T16:22:57.824Z,21.378,2.291548490524292,5.635281085968018,2.473057270050049
1613060520612,2021-02-11T16:22:57.855Z,21.419,2.2305729389190674,6.366988182067871,2.8998866081237797
1613060520651,2021-02-11T16:22:57.869Z,21.458000000000002,1.2549631595611572,4.598695755004883,1.8023256063461304
1613060520692,2021-02-11T16:22:57.884Z,21.499000000000002,9.791548728942873,4.354793071746826,-1.978162169456482
1613060520732,2021-02-11T16:22:57.886Z,21.539,9.730572700500488,5.391378402709961,-1.4903572797775269
1613060520771,2021-02-11T16:22:57.944Z,21.578000000000003,4.425694942474365,3.866988182067871,-0.636698842048645
1613060520812,2021-02-11T16:22:57.946Z,21.619,2.779353380203247,1.0621100664138794,-6.551332950592041
1613060520852,2021-02-11T16:22:57.960Z,21.659000000000002,4.547646045684815,-1.5598412752151491,-10.941576957702637
1613060520893,2021-02-11T16:22:57.975Z,21.7,3.450085163116455,-2.7183778285980225,-8.441576957702638
1613060520932,2021-02-11T16:22:58.004Z,21.739,3.389109373092652,-1.1330119371414185,-6.185479164123535
1613060520972,2021-02-11T16:22:58.006Z,21.779,5.4622802734375,5.818207740783691,-11.246455192565918
1613060521013,2021-02-11T16:22:58.035Z,21.82,4.91349983215332,3.98893928527832,-10.087919235229492
1613060521052,2021-02-11T16:22:58.037Z,21.859,-4.354793071746826,0.6352807879447937,-5.453772068023682
1613060521093,2021-02-11T16:22:58.069Z,21.9,-3.074305295944214,-3.450085163116455,-6.978162288665772
1613060521133,2021-02-11T16:22:58.080Z,21.94,-0.8182075619697571,-6.072036266326903,-7.526942729949951
1613060521174,2021-02-11T16:22:58.094Z,21.980999999999998,0.5232558250427246,-5.157402038574219,-6.490357398986816
1613060521214,2021-02-11T16:22:58.097Z,22.021,0.7671582698822021,-0.584231436252594,-5.087918281555176
1613060521253,2021-02-11T16:22:58.111Z,22.06,0.7671582698822021,-0.584231436252594,-5.087918281555176
1613060521294,2021-02-11T16:22:58.125Z,22.101,9.547646522521973,6.488939762115479,-3.0147476196289062
1613060521334,2021-02-11T16:22:58.140Z,22.141,6.1939873695373535,8.745037078857424,-3.380601406097412
1613060521375,2021-02-11T16:22:58.154Z,22.182,0.21837776899337769,7.6474761962890625,-6.490357398986816
1613060521414,2021-02-11T16:22:58.169Z,22.221,-1.610890507698059,2.0377197265625,-4.539137840270996
1613060521454,2021-02-11T16:22:58.171Z,22.261,-1.610890507698059,2.0377197265625,-4.539137840270996
1613060521495,2021-02-11T16:22:58.185Z,22.302,0.3403289914131165,-3.754963159561157,-0.02694271132349968
1613060521534,2021-02-11T16:22:58.215Z,22.340999999999998,0.5232558250427246,0.5743051767349243,0.2779353559017181
1613060521575,2021-02-11T16:22:58.229Z,22.381999999999998,-1.0621099472045898,2.952353954315185,0.7657402157783508
1613060521615,2021-02-11T16:22:58.231Z,22.421999999999997,0.8891094923019409,2.3425977230072017,1.8633012771606443
1613060521656,2021-02-11T16:22:58.245Z,22.463,1.9866704940795896,3.196256399154663,3.8754963874816895
1613060521696,2021-02-11T16:22:58.261Z,22.503,0.1574021577835083,4.537720203399658,5.155984401702881
1613060521735,2021-02-11T16:22:58.275Z,22.541999999999998,0.1574021577835083,4.537720203399658,5.155984401702881
1613060521786,2021-02-11T16:22:58.290Z,22.593000000000004,4.547646045684815,3.257231950759888,2.777935266494751
1613060521826,2021-02-11T16:22:58.291Z,22.633000000000003,2.6574020385742188,3.257231950759888,3.3876914978027344
1613060521865,2021-02-11T16:22:58.307Z,22.671999999999997,2.6574020385742188,3.257231950759888,3.3876914978027344
1613060521906,2021-02-11T16:22:58.320Z,22.713,-4.781622409820557,-2.7183778285980225,-0.2708451449871063
1613060521946,2021-02-11T16:22:58.335Z,22.753,-3.6230859756469727,-4.974475383758545,0.5828133821487427
1613060521987,2021-02-11T16:22:58.349Z,22.794,-5.51332950592041,-2.2305729389190674,3.631593942642212
1613060522027,2021-02-11T16:22:58.380Z,22.834,-4.781622409820557,1.123085618019104,1.4974476099014282
1613060522068,2021-02-11T16:22:58.410Z,22.875,-2.6474759578704834,1.123085618019104,3.082813262939453
1613060522107,2021-02-11T16:22:58.424Z,22.914,-1.2450368404388428,-0.3403289914131165,3.0218377113342285
1613060522147,2021-02-11T16:22:58.426Z,22.954,-0.208451509475708,-0.5232558250427246,0.2169597297906876
1613060522188,2021-02-11T16:22:58.442Z,22.995,0.3403289914131165,-1.5598412752151491,-1.3074305057525637
1613060522227,2021-02-11T16:22:58.456Z,23.034000000000002,-0.3304027318954468,-0.7671582102775574,-1.063528060913086
1613060522268,2021-02-11T16:22:58.484Z,23.075,-0.5133295655250549,-0.9500851035118104,-0.636698842048645
1613060522308,2021-02-11T16:22:58.489Z,23.115,-0.8182075619697571,-0.40130460262298573,-1.246454834938049
1613060522347,2021-02-11T16:22:58.501Z,23.154,-0.8182075619697571,-0.40130460262298573,-1.246454834938049
1613060522388,2021-02-11T16:22:58.516Z,23.195,1.1939876079559326,-1.5598412752151491,0.034032899886369705
1613060522428,2021-02-11T16:22:58.530Z,23.235,0.9500851035118104,-0.3403289914131165,-0.3318207561969757
1613060522469,2021-02-11T16:22:58.559Z,23.276,0.1574021577835083,0.8791832327842712,-0.14889393746852875
1613060522509,2021-02-11T16:22:58.574Z,23.316,-0.8182075619697571,0.4523539543151856,-0.20986954867839813
1613060522548,2021-02-11T16:22:58.591Z,23.355,-0.8182075619697571,0.4523539543151856,-0.20986954867839813
1613060522589,2021-02-11T16:22:58.619Z,23.396,-2.769427299499512,-2.535450935363769,1.1925694942474363
1613060522629,2021-02-11T16:22:58.634Z,23.436,-1.2450368404388428,-3.3281340599060063,1.0706182718276978
1613060522670,2021-02-11T16:22:58.649Z,23.476999999999997,-0.5133295655250549,-2.9013047218322754,1.1925694942474363
1613060522709,2021-02-11T16:22:58.651Z,23.516,-0.3304027318954468,-0.03545093536376953,2.1072037220001216
1613060522750,2021-02-11T16:22:58.666Z,23.557,0.9500851035118104,1.0011343955993652,1.9852524995803835
1613060522790,2021-02-11T16:22:58.681Z,23.596999999999998,2.9622802734375,2.8913784027099614,0.2169597297906876
1613060522829,2021-02-11T16:22:58.695Z,23.636,2.9622802734375,2.8913784027099614,0.2169597297906876
1613060522870,2021-02-11T16:22:58.709Z,23.677,1.8647192716598509,1.9767441749572756,-2.1001136302948002
1613060522910,2021-02-11T16:22:58.712Z,23.717,1.4988656044006348,0.8182076215744019,-1.917186617851257
1613060522951,2021-02-11T16:22:58.726Z,23.758000000000003,0.8281338810920715,0.2694271206855774,-1.063528060913086
1613060523001,2021-02-11T16:22:58.741Z,23.808000000000003,-0.7572320103645325,0.208451509475708,-1.551332950592041
1613060523040,2021-02-11T16:22:58.770Z,23.846999999999998,-0.7572320103645325,0.208451509475708,-1.551332950592041
1613060523092,2021-02-11T16:22:58.799Z,23.899,-1.3060123920440674,1.732841730117798,-1.3074305057525637
1613060523131,2021-02-11T16:22:58.801Z,23.938000000000002,0.03545093536376953,6.732841968536378,-0.941576898097992
1613060523171,2021-02-11T16:22:58.815Z,23.978,0.03545093536376953,6.732841968536378,-0.941576898097992
1613060523212,2021-02-11T16:22:58.830Z,24.019000000000002,-1.123085618019104,1.732841730117798,1.3145207166671753
1613060523251,2021-02-11T16:22:58.845Z,24.058000000000003,-2.220646619796753,-2.9622802734375,0.6437889933586121
1613060523292,2021-02-11T16:22:58.860Z,24.099,-1.5499149560928345,-4.974475383758545,0.5828133821487427
1613060523332,2021-02-11T16:22:58.861Z,24.139,-1.5499149560928345,-3.754963159561157,0.3998865783214569
1613060523373,2021-02-11T16:22:58.875Z,24.18,-3.745037078857422,-1.0720363855361938,0.4608621895313263
