epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060519750,2021-02-11T16:22:53.060Z,20.568,2.8604650497436523,-3.106104612350464,-8.834301948547363
1613060519790,2021-02-11T16:22:53.062Z,20.608,3.2354650497436523,0.20639534294605252,-8.021801948547362
1613060519831,2021-02-11T16:22:53.073Z,20.649,2.1729650497436523,-1.293604612350464,-8.834301948547363
1613060519872,2021-02-11T16:22:53.076Z,20.69,2.8604650497436523,2.706395387649536,-8.021801948547362
1613060519911,2021-02-11T16:22:53.078Z,20.729,1.422965168952942,3.081395387649536,-8.021801948547362
1613060519952,2021-02-11T16:22:53.090Z,20.77,3.610465049743652,2.706395387649536,-9.646801948547363
1613060519992,2021-02-11T16:22:53.092Z,20.81,3.2354650497436523,5.268895149230957,-9.209301948547363
1613060520033,2021-02-11T16:22:53.103Z,20.851,2.8604650497436523,2.0188953876495357,-8.021801948547362
1613060520073,2021-02-11T16:22:53.106Z,20.891,3.2354650497436523,2.0188953876495357,-8.396801948547362
1613060520114,2021-02-11T16:22:53.107Z,20.932,3.2354650497436523,2.331395387649536,-9.209301948547363
1613060520153,2021-02-11T16:22:53.119Z,20.971,1.797965168952942,-3.793604612350464,-8.459301948547362
1613060520194,2021-02-11T16:22:53.121Z,21.011999999999997,2.4854650497436523,2.706395387649536,-10.459301948547363
1613060520234,2021-02-11T16:22:53.123Z,21.052,3.2354650497436523,2.0188953876495357,-8.396801948547362
1613060520275,2021-02-11T16:22:53.134Z,21.093000000000004,3.2354650497436523,0.8938953280448914,-6.7718024253845215
1613060520314,2021-02-11T16:22:53.136Z,21.131999999999998,3.2354650497436523,3.456395387649536,-8.834301948547363
1613060520355,2021-02-11T16:22:53.148Z,21.173000000000002,3.610465049743652,2.706395387649536,-7.5843024253845215
1613060520396,2021-02-11T16:22:53.150Z,21.214000000000002,3.2354650497436523,0.8938953280448914,-8.396801948547362
1613060520436,2021-02-11T16:22:53.152Z,21.254,3.610465049743652,3.081395387649536,-8.834301948547363
1613060520477,2021-02-11T16:22:53.163Z,21.295,2.4854650497436523,2.706395387649536,-9.646801948547363
1613060520516,2021-02-11T16:22:53.166Z,21.334,3.610465049743652,3.081395387649536,-8.021801948547362
1613060520557,2021-02-11T16:22:53.168Z,21.375,2.8604650497436523,-0.16860465705394745,-10.459301948547363
1613060520597,2021-02-11T16:22:53.178Z,21.415,2.8604650497436523,-1.293604612350464,-8.834301948547363
1613060520638,2021-02-11T16:22:53.181Z,21.456,3.610465049743652,3.456395387649536,-8.834301948547363
1613060520678,2021-02-11T16:22:53.183Z,21.496,2.4854650497436523,1.268895387649536,-10.459301948547363
1613060520719,2021-02-11T16:22:53.195Z,21.537,2.8604650497436523,3.456395387649536,-9.209301948547363
1613060520758,2021-02-11T16:22:53.197Z,21.576,3.2354650497436523,3.831395387649536,-8.834301948547363
1613060520799,2021-02-11T16:22:53.208Z,21.616999999999997,2.4854650497436523,5.268895149230957,-9.646801948547363
1613060520839,2021-02-11T16:22:53.211Z,21.656999999999996,2.4854650497436523,2.0188953876495357,-9.209301948547363
1613060520880,2021-02-11T16:22:53.213Z,21.698,4.672965049743652,3.081395387649536,-10.084301948547363
1613060520921,2021-02-11T16:22:53.223Z,21.739,3.985465049743652,3.831395387649536,-10.459301948547363
1613060520960,2021-02-11T16:22:53.226Z,21.778000000000002,2.1729650497436523,4.143895149230957,-8.834301948547363
1613060521001,2021-02-11T16:22:53.228Z,21.819000000000003,2.1729650497436523,-11.043604850769043,-8.021801948547362
1613060521041,2021-02-11T16:22:53.239Z,21.859,2.8604650497436523,1.268895387649536,-10.834301948547363
1613060521082,2021-02-11T16:22:53.241Z,21.9,1.422965168952942,3.831395387649536,-8.834301948547363
1613060521121,2021-02-11T16:22:53.243Z,21.939,2.1729650497436523,-2.356104612350464,-10.896801948547363
1613060521162,2021-02-11T16:22:53.255Z,21.98,3.2354650497436523,4.518895149230957,-9.646801948547363
1613060521202,2021-02-11T16:22:53.257Z,22.02,1.797965168952942,3.456395387649536,-11.271801948547365
1613060521243,2021-02-11T16:22:53.269Z,22.061,2.4854650497436523,3.831395387649536,-10.896801948547363
1613060521283,2021-02-11T16:22:53.271Z,22.101,1.797965168952942,3.456395387649536,-10.021801948547363
1613060521324,2021-02-11T16:22:53.273Z,22.142,2.1729650497436523,1.643895387649536,-10.459301948547363
1613060521363,2021-02-11T16:22:53.284Z,22.180999999999997,1.797965168952942,1.268895387649536,-9.646801948547363
1613060521404,2021-02-11T16:22:53.286Z,22.221999999999998,2.1729650497436523,-1.606104612350464,-10.021801948547363
1613060521445,2021-02-11T16:22:53.298Z,22.263,2.1729650497436523,3.456395387649536,-12.084301948547365
1613060521485,2021-02-11T16:22:53.300Z,22.303,2.4854650497436523,3.456395387649536,-10.021801948547363
1613060521526,2021-02-11T16:22:53.302Z,22.344,1.797965168952942,3.831395387649536,-9.209301948547363
1613060521565,2021-02-11T16:22:53.313Z,22.383000000000003,0.6729651093482971,2.331395387649536,-11.646801948547365
1613060521606,2021-02-11T16:22:53.316Z,22.424,1.422965168952942,4.143895149230957,-10.896801948547363
1613060521646,2021-02-11T16:22:53.317Z,22.464000000000002,1.797965168952942,1.268895387649536,-10.834301948547363
1613060521687,2021-02-11T16:22:53.329Z,22.505,3.2354650497436523,3.456395387649536,-10.459301948547363
1613060521726,2021-02-11T16:22:53.331Z,22.544,3.2354650497436523,2.0188953876495357,-10.459301948547363
1613060521767,2021-02-11T16:22:53.333Z,22.585,1.422965168952942,4.143895149230957,-10.084301948547363
1613060521807,2021-02-11T16:22:53.344Z,22.625,0.6729651093482971,3.831395387649536,-12.084301948547365
1613060521848,2021-02-11T16:22:53.346Z,22.666,2.4854650497436523,4.518895149230957,-8.834301948547363
1613060521887,2021-02-11T16:22:53.348Z,22.705,2.1729650497436523,3.081395387649536,-7.5843024253845215
1613060521929,2021-02-11T16:22:53.375Z,22.747,1.422965168952942,3.831395387649536,-9.646801948547363
1613060521970,2021-02-11T16:22:53.377Z,22.788,1.422965168952942,4.893895149230957,-6.7718024253845215
1613060522009,2021-02-11T16:22:53.388Z,22.826999999999998,3.2354650497436523,2.331395387649536,-6.7718024253845215
1613060522050,2021-02-11T16:22:53.390Z,22.868000000000002,3.2354650497436523,3.456395387649536,-6.7718024253845215
1613060522090,2021-02-11T16:22:53.393Z,22.908,1.422965168952942,1.643895387649536,-5.1468024253845215
1613060522131,2021-02-11T16:22:53.404Z,22.949,3.610465049743652,2.706395387649536,-5.5843024253845215
1613060522170,2021-02-11T16:22:53.406Z,22.988000000000003,1.797965168952942,2.331395387649536,-5.9593024253845215
1613060522221,2021-02-11T16:22:53.408Z,23.039,1.0479651689529421,-2.356104612350464,-5.5218024253845215
1613060522261,2021-02-11T16:22:53.419Z,23.079,2.4854650497436523,-3.793604612350464,-6.3968024253845215
1613060522302,2021-02-11T16:22:53.421Z,23.12,2.8604650497436523,2.706395387649536,-8.834301948547363
1613060522342,2021-02-11T16:22:53.423Z,23.16,2.1729650497436523,3.831395387649536,-5.9593024253845215
1613060522383,2021-02-11T16:22:53.435Z,23.201,2.1729650497436523,-7.418604850769043,-7.2093024253845215
1613060522422,2021-02-11T16:22:53.437Z,23.24,2.4854650497436523,2.706395387649536,-8.021801948547362
1613060522463,2021-02-11T16:22:53.450Z,23.281,3.610465049743652,4.893895149230957,-7.2093024253845215
1613060522503,2021-02-11T16:22:53.451Z,23.320999999999998,2.4854650497436523,-3.793604612350464,-6.7718024253845215
1613060522544,2021-02-11T16:22:53.453Z,23.362,2.4854650497436523,3.456395387649536,-8.021801948547362
1613060522583,2021-02-11T16:22:53.465Z,23.401,1.0479651689529421,3.081395387649536,-6.7718024253845215
1613060522624,2021-02-11T16:22:53.467Z,23.441999999999997,1.422965168952942,3.831395387649536,-7.1468024253845215
1613060522665,2021-02-11T16:22:53.478Z,23.483,2.1729650497436523,3.831395387649536,-8.834301948547363
1613060522705,2021-02-11T16:22:53.481Z,23.523000000000003,2.1729650497436523,3.456395387649536,-6.7718024253845215
1613060522746,2021-02-11T16:22:53.483Z,23.564,1.797965168952942,2.0188953876495357,-9.646801948547363
1613060522785,2021-02-11T16:22:53.524Z,23.603,2.1729650497436523,5.268895149230957,-7.9593024253845215
1613060522826,2021-02-11T16:22:53.527Z,23.644000000000002,1.797965168952942,3.081395387649536,-6.3343024253845215
1613060522866,2021-02-11T16:22:53.529Z,23.684,1.797965168952942,0.5188953280448914,-8.834301948547363
1613060522907,2021-02-11T16:22:53.539Z,23.725,1.797965168952942,3.456395387649536,-6.3968024253845215
1613060522947,2021-02-11T16:22:53.542Z,23.765,2.1729650497436523,3.456395387649536,-6.3968024253845215
1613060522988,2021-02-11T16:22:53.553Z,23.805999999999997,1.0479651689529421,3.081395387649536,-7.2093024253845215
1613060523027,2021-02-11T16:22:53.555Z,23.845,2.1729650497436523,3.081395387649536,-7.2093024253845215
1613060523068,2021-02-11T16:22:53.557Z,23.886,2.1729650497436523,0.5188953280448914,-5.9593024253845215
1613060523108,2021-02-11T16:22:53.569Z,23.926,2.8604650497436523,-5.981104850769043,-8.834301948547363
1613060523149,2021-02-11T16:22:53.571Z,23.967,2.8604650497436523,3.081395387649536,-7.2093024253845215
1613060523190,2021-02-11T16:22:53.572Z,24.008000000000003,2.8604650497436523,-3.418604612350464,-5.1468024253845215
1613060523229,2021-02-11T16:22:53.584Z,24.046999999999997,1.797965168952942,3.831395387649536,-8.021801948547362
1613060523270,2021-02-11T16:22:53.586Z,24.088,2.8604650497436523,3.081395387649536,-6.3968024253845215
1613060523310,2021-02-11T16:22:53.588Z,24.128,3.610465049743652,2.331395387649536,-6.3968024253845215
1613060523351,2021-02-11T16:22:53.599Z,24.169,1.0479651689529421,6.706395149230957,-8.021801948547362
1613060523390,2021-02-11T16:22:53.602Z,24.208000000000002,2.4854650497436523,2.706395387649536,-7.2093024253845215
1613060523431,2021-02-11T16:22:53.613Z,24.249000000000002,2.4854650497436523,4.143895149230957,-5.9593024253845215
1613060523471,2021-02-11T16:22:53.615Z,24.289,2.8604650497436523,4.143895149230957,-8.834301948547363
1613060523512,2021-02-11T16:22:53.617Z,24.33,2.1729650497436523,4.893895149230957,-6.3968024253845215
1613060523552,2021-02-11T16:22:53.629Z,24.37,2.4854650497436523,3.831395387649536,-7.5843024253845215
1613060523593,2021-02-11T16:22:53.631Z,24.410999999999998,1.797965168952942,0.20639534294605252,-5.9593024253845215
1613060523632,2021-02-11T16:22:53.633Z,24.45,2.8604650497436523,2.0188953876495357,-6.3343024253845215
1613060523673,2021-02-11T16:22:53.645Z,24.491,2.1729650497436523,3.456395387649536,-7.2093024253845215
1613060523713,2021-02-11T16:22:53.648Z,24.531,1.422965168952942,3.081395387649536,-7.2093024253845215
1613060523754,2021-02-11T16:22:53.659Z,24.572,1.0479651689529421,-14.668604850769045,-6.3968024253845215
1613060523795,2021-02-11T16:22:53.661Z,24.613000000000003,1.797965168952942,1.643895387649536,-6.3968024253845215
1613060523834,2021-02-11T16:22:53.663Z,24.651999999999997,2.1729650497436523,4.518895149230957,-6.3343024253845215
1613060523875,2021-02-11T16:22:53.675Z,24.693,2.1729650497436523,-5.981104850769043,-8.396801948547362
