epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060519266,2021-02-11T16:22:56.863Z,20.06,99606.58152173914
1613060519304,2021-02-11T16:22:56.865Z,20.098,99608.08152173914
1613060519343,2021-02-11T16:22:56.879Z,20.137,99608.08152173914
1613060519383,2021-02-11T16:22:56.894Z,20.177,99607.41745923914
1613060519422,2021-02-11T16:22:56.908Z,20.215999999999998,99607.41745923914
1613060519462,2021-02-11T16:22:56.923Z,20.256,99607.41745923914
1613060519501,2021-02-11T16:22:56.925Z,20.295,99607.41745923914
1613060519541,2021-02-11T16:22:56.940Z,20.335,99607.41745923914
1613060519581,2021-02-11T16:22:56.954Z,20.375,99607.41745923914
1613060519619,2021-02-11T16:22:56.968Z,20.413,99607.41745923914
1613060519658,2021-02-11T16:22:56.983Z,20.452,99607.41745923914
1613060519698,2021-02-11T16:22:56.997Z,20.491999999999997,99607.41745923914
1613060519737,2021-02-11T16:22:57.000Z,20.531,99607.41745923914
1613060519777,2021-02-11T16:22:57.014Z,20.570999999999998,99607.41745923914
1613060519816,2021-02-11T16:22:57.028Z,20.61,99607.41745923914
1613060519856,2021-02-11T16:22:57.044Z,20.65,99608.08152173914
1613060519895,2021-02-11T16:22:57.058Z,20.689,99608.08152173914
1613060519934,2021-02-11T16:22:57.073Z,20.728,99608.08152173914
1613060519973,2021-02-11T16:22:57.075Z,20.767,99608.08152173914
1613060520013,2021-02-11T16:22:57.090Z,20.807,99608.08152173914
1613060520052,2021-02-11T16:22:57.104Z,20.846,99608.08152173914
1613060520092,2021-02-11T16:22:57.118Z,20.886,99608.08152173914
1613060520131,2021-02-11T16:22:57.133Z,20.925,99608.08152173914
1613060520171,2021-02-11T16:22:57.148Z,20.965,99608.08152173914
1613060520210,2021-02-11T16:22:57.150Z,21.004,99608.08152173914
1613060520249,2021-02-11T16:22:57.179Z,21.043000000000003,99608.08152173914
1613060520288,2021-02-11T16:22:57.193Z,21.081999999999997,99608.08152173914
1613060520328,2021-02-11T16:22:57.208Z,21.122,99608.08152173914
1613060520367,2021-02-11T16:22:57.223Z,21.160999999999998,99608.08152173914
1613060520407,2021-02-11T16:22:57.225Z,21.201,99608.08152173914
1613060520446,2021-02-11T16:22:57.239Z,21.24,99608.08152173914
1613060520486,2021-02-11T16:22:57.254Z,21.28,99608.08152173914
1613060520524,2021-02-11T16:22:57.268Z,21.318,99608.08152173914
1613060520563,2021-02-11T16:22:57.283Z,21.357,99608.08152173914
1613060520603,2021-02-11T16:22:57.285Z,21.397,99608.08152173914
1613060520643,2021-02-11T16:22:57.300Z,21.436999999999998,99608.08152173914
1613060520682,2021-02-11T16:22:57.314Z,21.476,99608.08152173914
1613060520722,2021-02-11T16:22:57.328Z,21.516,99608.08152173914
1613060520761,2021-02-11T16:22:57.343Z,21.555,99608.08152173914
1613060520801,2021-02-11T16:22:57.358Z,21.595,99608.08152173914
1613060520839,2021-02-11T16:22:57.360Z,21.633000000000003,99608.08152173914
1613060520878,2021-02-11T16:22:57.374Z,21.671999999999997,99608.08152173914
1613060520918,2021-02-11T16:22:57.389Z,21.712,99608.08152173914
1613060520957,2021-02-11T16:22:57.403Z,21.750999999999998,99608.08152173914
1613060520997,2021-02-11T16:22:57.418Z,21.791,99608.08152173914
1613060521037,2021-02-11T16:22:57.420Z,21.831,99608.08152173914
1613060521076,2021-02-11T16:22:57.435Z,21.87,99608.08152173914
1613060521116,2021-02-11T16:22:57.449Z,21.91,99608.08152173914
1613060521154,2021-02-11T16:22:57.463Z,21.948,99608.08152173914
1613060521193,2021-02-11T16:22:57.478Z,21.987,99608.08152173914
1613060521233,2021-02-11T16:22:57.523Z,22.026999999999997,99608.08152173914
1613060521272,2021-02-11T16:22:57.538Z,22.066,99608.08152173914
1613060521312,2021-02-11T16:22:57.553Z,22.105999999999998,99608.08152173914
1613060521352,2021-02-11T16:22:57.555Z,22.146,99608.08152173914
1613060521391,2021-02-11T16:22:57.569Z,22.185,99608.08152173914
1613060521431,2021-02-11T16:22:57.583Z,22.225,99608.08152173914
1613060521469,2021-02-11T16:22:57.598Z,22.263,99608.08152173914
1613060521508,2021-02-11T16:22:57.613Z,22.302,99608.08152173914
1613060521548,2021-02-11T16:22:57.615Z,22.342,99608.08152173914
1613060521587,2021-02-11T16:22:57.629Z,22.381,99608.08152173914
1613060521627,2021-02-11T16:22:57.644Z,22.421,99607.41745923914
1613060521666,2021-02-11T16:22:57.658Z,22.46,99607.41745923914
1613060521706,2021-02-11T16:22:57.673Z,22.5,99607.41745923914
1613060521746,2021-02-11T16:22:57.675Z,22.54,99607.41745923914
1613060521784,2021-02-11T16:22:57.690Z,22.578000000000003,99607.41745923914
