epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060519430,2021-02-11T16:22:53.639Z,20.237000000000002,-0.27852562069892883,0.8895152807235718,-0.1688176989555359
1613060519469,2021-02-11T16:22:53.641Z,20.276,-0.27046898007392883,0.8946422338485718,-0.1717473864555359
1613060519509,2021-02-11T16:22:53.655Z,20.316,-0.28511741757392883,0.8919566869735718,-0.1646673083305359
1613060519548,2021-02-11T16:22:53.657Z,20.355,-0.28462913632392883,0.8843883275985718,-0.1624700427055359
1613060519588,2021-02-11T16:22:53.659Z,20.395,-0.27901390194892883,0.8895152807235718,-0.1683294177055359
1613060519629,2021-02-11T16:22:53.670Z,20.436,-0.28292015194892883,0.8909801244735718,-0.1678411364555359
1613060519668,2021-02-11T16:22:53.672Z,20.475,-0.28292015194892883,0.8939098119735718,-0.1737005114555359
1613060519708,2021-02-11T16:22:53.684Z,20.515,-0.27803733944892883,0.8878062963485718,-0.1707708239555359
1613060519747,2021-02-11T16:22:53.686Z,20.554000000000002,-0.28145530819892883,0.8943980932235718,-0.1705266833305359
1613060519787,2021-02-11T16:22:53.688Z,20.594,-0.28316429257392883,0.8900035619735718,-0.1702825427055359
1613060519827,2021-02-11T16:22:53.699Z,20.634,-0.28292015194892883,0.8914684057235718,-0.1685735583305359
1613060519866,2021-02-11T16:22:53.702Z,20.673000000000002,-0.27901390194892883,0.8882945775985718,-0.1688176989555359
1613060519906,2021-02-11T16:22:53.704Z,20.713,-0.28194358944892883,0.8926891088485718,-0.1741887927055359
1613060519945,2021-02-11T16:22:53.716Z,20.752,-0.28877952694892883,0.8895152807235718,-0.1649114489555359
1613060519985,2021-02-11T16:22:53.717Z,20.791999999999998,-0.27999046444892883,0.8858531713485718,-0.1707708239555359
1613060520024,2021-02-11T16:22:53.729Z,20.831,-0.27974632382392883,0.8978160619735718,-0.1737005114555359
1613060520064,2021-02-11T16:22:53.731Z,20.871,-0.27779319882392883,0.8900035619735718,-0.1846868395805359
1613060520105,2021-02-11T16:22:53.733Z,20.912,-0.27706077694892883,0.9017223119735718,-0.1959173083305359
1613060520144,2021-02-11T16:22:53.744Z,20.951,-0.30660179257392883,0.9258922338485718,-0.1920110583305359
1613060520184,2021-02-11T16:22:53.747Z,20.991,-0.27535179257392883,0.8428844213485718,-0.1890813708305359
1613060520224,2021-02-11T16:22:53.749Z,21.031,-0.26070335507392883,0.8741344213485718,-0.1632024645805359
1613060520263,2021-02-11T16:22:53.760Z,21.07,-0.27144554257392883,0.9073375463485718,-0.1514837145805359
1613060520303,2021-02-11T16:22:53.762Z,21.11,-0.25777366757392883,0.8902477025985718,-0.1466009020805359
1613060520342,2021-02-11T16:22:53.765Z,21.149,-0.28707054257392883,0.9026988744735718,-0.1553899645805359
1613060520382,2021-02-11T16:22:53.776Z,21.189,-0.29585960507392883,0.9000133275985718,-0.11852472275495528
1613060520421,2021-02-11T16:22:53.777Z,21.228,-0.32613304257392883,0.9024547338485718,-0.1627141833305359
1613060520461,2021-02-11T16:22:53.780Z,21.268,-0.34444358944892883,0.9039195775985718,-0.1949407458305359
1613060520500,2021-02-11T16:22:53.791Z,21.307,-0.28316429257392883,0.8734019994735718,-0.1466009020805359
1613060520541,2021-02-11T16:22:53.793Z,21.348000000000003,-0.32344749569892883,0.9603160619735718,-0.1693059802055359
1613060520581,2021-02-11T16:22:53.804Z,21.388,-0.32808616757392883,0.9039195775985718,-0.12047784775495528
1613060520621,2021-02-11T16:22:53.849Z,21.428,-0.35347679257392883,0.9022105932235718,-0.1600286364555359
1613060520660,2021-02-11T16:22:53.852Z,21.467,-0.4096291363239288,0.8831676244735718,-0.09606378525495528
1613060520700,2021-02-11T16:22:53.854Z,21.506999999999998,-0.4650490581989288,0.7903941869735718,-0.11681573837995528
1613060520739,2021-02-11T16:22:53.865Z,21.546,-0.4413674175739288,0.8738902807235718,-0.10997980087995528
1613060520779,2021-02-11T16:22:53.867Z,21.586,-0.4120705425739288,0.7674449682235718,-0.02062433399260044
1613060520818,2021-02-11T16:22:53.869Z,21.625,-0.4342873394489288,0.7857555150985718,0.011113947257399559
1613060520858,2021-02-11T16:22:53.895Z,21.665,-0.4665139019489288,0.8018687963485718,-0.02111261524260044
1613060520897,2021-02-11T16:22:53.897Z,21.704,-0.4889748394489288,0.8109019994735718,-0.01598566211760044
1613060520937,2021-02-11T16:22:53.899Z,21.744,-0.5033791065216064,0.8094371557235718,-0.03942316398024559
1613060520976,2021-02-11T16:22:53.925Z,21.783,-0.5155861377716064,0.7574352025985718,0.0018366033909842368
1613060521016,2021-02-11T16:22:53.927Z,21.823,-0.5370705127716064,0.7786754369735718,-0.02330988086760044
1613060521057,2021-02-11T16:22:53.929Z,21.864,-0.4814064800739288,0.7925914525985718,0.012578791007399559
1613060521097,2021-02-11T16:22:53.941Z,21.904,-0.4904396831989288,0.7891734838485718,0.04822332039475441
1613060521136,2021-02-11T16:22:53.942Z,21.943,-0.5297462940216064,0.7537730932235718,0.05969792976975441
1613060521176,2021-02-11T16:22:53.944Z,21.983,-0.5114357471466064,0.7691539525985718,0.02332097850739956
1613060521215,2021-02-11T16:22:53.955Z,22.022,-0.5321877002716064,0.7408336400985718,-0.004266912117600441
1613060521255,2021-02-11T16:22:53.958Z,22.061999999999998,-0.5741798877716064,0.7772105932235718,-0.028192693367600438
1613060521294,2021-02-11T16:22:53.969Z,22.101,-0.5443947315216064,0.8770641088485718,0.02405340038239956
1613060521334,2021-02-11T16:22:53.971Z,22.141,-0.4565041363239288,0.8528941869735718,0.02771550975739956
1613060521373,2021-02-11T16:22:53.973Z,22.18,-0.4638283550739288,0.8489879369735718,-0.009393865242600441
1613060521413,2021-02-11T16:22:53.999Z,22.22,-0.4809181988239288,0.8262828588485718,-0.02160089649260044
1613060521453,2021-02-11T16:22:54.001Z,22.26,-0.4989846050739288,0.8348277807235718,-0.02428644336760044
1613060521492,2021-02-11T16:22:54.015Z,22.299,-0.4777443706989288,0.7838023900985718,-0.02428644336760044
1613060521533,2021-02-11T16:22:54.017Z,22.34,-0.4838478863239288,0.8419078588485718,-0.006464177742600441
1613060521573,2021-02-11T16:22:54.020Z,22.38,-0.4772560894489288,0.8328746557235718,-0.008661443367600441
