epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060519807,2021-02-11T16:22:57.570Z,20.614,0.838566243648529,-0.478674590587616,-0.013092750683426857
1613060519848,2021-02-11T16:22:57.571Z,20.655,0.837589681148529,-0.479895293712616,-0.008698219433426857
1613060519888,2021-02-11T16:22:57.586Z,20.695,0.830997884273529,-0.485998809337616,-0.012360328808426857
1613060519929,2021-02-11T16:22:57.601Z,20.736,0.837589681148529,-0.478674590587616,-0.011383766308426857
1613060519968,2021-02-11T16:22:57.615Z,20.775,0.838077962398529,-0.481604278087616,-0.013825172558426857
1613060520010,2021-02-11T16:22:57.629Z,20.816999999999997,0.840519368648529,-0.478674590587616,-0.006256813183426857
1613060520049,2021-02-11T16:22:57.631Z,20.855999999999998,0.831730306148529,-0.486731231212616,-0.008942360058426857
1613060520089,2021-02-11T16:22:57.661Z,20.896,0.835636556148529,-0.476477324962616,-0.001618141308426857
1613060520130,2021-02-11T16:22:57.675Z,20.936999999999998,0.842716634273529,-0.474280059337616,-0.005036110058426857
1613060520169,2021-02-11T16:22:57.690Z,20.976,0.835636556148529,-0.473547637462616,-0.004303688183426857
1613060520210,2021-02-11T16:22:57.691Z,21.017,0.830509603023529,-0.490149199962616,-0.023590797558426857
1613060520250,2021-02-11T16:22:57.707Z,21.057,0.853214681148529,-0.476233184337616,-0.013581031933426857
1613060520289,2021-02-11T16:22:57.721Z,21.096,0.844669759273529,-0.474524199962616,-0.016999000683426857
1613060520330,2021-02-11T16:22:57.735Z,21.136999999999997,0.841984212398529,-0.476965606212616,-0.013825172558426857
1613060520370,2021-02-11T16:22:57.750Z,21.177,0.823917806148529,-0.498205840587616,-0.016999000683426857
1613060520411,2021-02-11T16:22:57.764Z,21.218000000000004,0.827335774898529,-0.496252715587616,-0.028717750683426857
1613060520450,2021-02-11T16:22:57.766Z,21.256999999999998,0.858829915523529,-0.468908965587616,-0.023346656933426857
1613060520491,2021-02-11T16:22:57.781Z,21.298000000000002,0.858341634273529,-0.476721465587616,-0.025543922558426857
1613060520531,2021-02-11T16:22:57.795Z,21.338,0.865421712398529,-0.443762481212616,-0.001862281933426857
1613060520571,2021-02-11T16:22:57.824Z,21.378,0.832218587398529,-0.459631621837616,9.084302291739732e-05
1613060520612,2021-02-11T16:22:57.855Z,21.419,0.815861165523529,-0.479651153087616,0.011321311816573143
1613060520651,2021-02-11T16:22:57.869Z,21.458000000000002,0.807560384273529,-0.5023562312126161,-0.035553690046072006
1613060520692,2021-02-11T16:22:57.884Z,21.499000000000002,0.849064290523529,-0.499182403087616,0.001067405566573143
1613060520732,2021-02-11T16:22:57.886Z,21.539,0.842960774898529,-0.5106570124626161,0.027190452441573143
1613060520771,2021-02-11T16:22:57.944Z,21.578000000000003,0.794376790523529,-0.5038210749626161,0.029387718066573143
1613060520812,2021-02-11T16:22:57.946Z,21.619,0.806339681148529,-0.494055449962616,0.026702171191573143
1613060520852,2021-02-11T16:22:57.960Z,21.659000000000002,0.855900228023529,-0.457190215587616,0.025237327441573143
1613060520893,2021-02-11T16:22:57.975Z,21.7,0.854923665523529,-0.444739043712616,0.011321311816573143
1613060520932,2021-02-11T16:22:58.004Z,21.739,0.855656087398529,-0.433264434337616,0.017424827441573143
1613060520972,2021-02-11T16:22:58.006Z,21.779,0.833195149898529,-0.466467559337616,0.025481468066573143
1613060521013,2021-02-11T16:22:58.035Z,21.82,0.878117024898529,-0.414953887462616,0.052825216203928
1613060521052,2021-02-11T16:22:58.037Z,21.859,0.840275228023529,-0.443762481212616,0.046233419328928
1613060521093,2021-02-11T16:22:58.069Z,21.9,0.836857259273529,-0.457190215587616,0.026946311816573143
1613060521133,2021-02-11T16:22:58.080Z,21.94,0.857853353023529,-0.441321074962616,0.022795921191573143
1613060521174,2021-02-11T16:22:58.094Z,21.980999999999998,0.879826009273529,-0.415686309337616,0.007170921191573144
1613060521214,2021-02-11T16:22:58.097Z,22.021,0.883243978023529,-0.427649199962616,-0.006256813183426857
1613060521253,2021-02-11T16:22:58.111Z,22.06,0.878849446773529,-0.450110137462616,-0.013336891308426857
1613060521294,2021-02-11T16:22:58.125Z,22.101,0.885685384273529,-0.422522246837616,0.011565452441573143
1613060521334,2021-02-11T16:22:58.140Z,22.141,0.872990071773529,-0.389807403087616,0.054778341203928
1613060521375,2021-02-11T16:22:58.154Z,22.182,0.851505696773529,-0.390539824962616,0.07211232930421829
1613060521414,2021-02-11T16:22:58.169Z,22.221,0.837833821773529,-0.402990996837616,0.06478811055421829
1613060521454,2021-02-11T16:22:58.171Z,22.261,0.867863118648529,-0.402990996837616,0.050627950578928
1613060521495,2021-02-11T16:22:58.185Z,22.302,0.886661946773529,-0.406897246837616,0.023040061816573143
1613060521534,2021-02-11T16:22:58.215Z,22.340999999999998,0.892765462398529,-0.397131621837616,0.031584981828927994
1613060521575,2021-02-11T16:22:58.229Z,22.381999999999998,0.875675618648529,-0.404211699962616,0.042571309953928
1613060521615,2021-02-11T16:22:58.231Z,22.421999999999997,0.871036946773529,-0.404211699962616,0.040129903703928
1613060521656,2021-02-11T16:22:58.245Z,22.463,0.885441243648529,-0.400061309337616,0.043547872453928
1613060521696,2021-02-11T16:22:58.261Z,22.503,0.864689290523529,-0.417151153087616,0.046965841203928
1613060521735,2021-02-11T16:22:58.275Z,22.541999999999998,0.852970540523529,-0.443762481212616,0.041594747453928
1613060521786,2021-02-11T16:22:58.290Z,22.593000000000004,0.873234212398529,-0.423254668712616,0.043303731828928
