epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060519308,2021-02-11T16:22:57.400Z,20.119,-0.605182945728302,-0.8292683362960815,1.4359755516052246
1613060519348,2021-02-11T16:22:57.415Z,20.159000000000002,-0.7271341681480408,0.08536585420370102,0.21646341681480408
1613060519387,2021-02-11T16:22:57.418Z,20.198,-0.42225611209869385,-1.5,0.7042683362960815
1613060519427,2021-02-11T16:22:57.461Z,20.238,0.004573171027004719,-0.585365891456604,0.3993902504444122
1613060519466,2021-02-11T16:22:57.476Z,20.277,0.12652438879013062,0.024390244856476784,0.1554878056049347
1613060519506,2021-02-11T16:22:57.494Z,20.317,0.24847561120986936,-1.1341463327407837,0.5823171138763428
1613060519545,2021-02-11T16:22:57.506Z,20.355999999999998,-0.05640244111418724,-0.6463415026664734,0.3993902504444122
1613060519585,2021-02-11T16:22:57.520Z,20.396,0.1875,0.2073170840740204,-0.027439024299383163
1613060519624,2021-02-11T16:22:57.535Z,20.435,0.12652438879013062,0.3292683064937592,-0.4542683064937592
1613060519664,2021-02-11T16:22:57.551Z,20.475,0.9192073345184326,-0.8902439475059509,0.1554878056049347
1613060519702,2021-02-11T16:22:57.566Z,20.513,0.980182945728302,-1.2560975551605225,0.21646341681480408
1613060519742,2021-02-11T16:22:57.568Z,20.553,0.6753048896789551,-0.585365891456604,-0.2103658616542816
1613060519781,2021-02-11T16:22:57.611Z,20.592,0.6753048896789551,-0.15853658318519592,-0.14939025044441226
1613060519821,2021-02-11T16:22:57.625Z,20.631999999999998,0.5533536672592163,0.4512195289134979,-0.14939025044441226
1613060519860,2021-02-11T16:22:57.628Z,20.671,0.6143292784690857,-0.2804878056049347,0.27743902802467346
1613060519900,2021-02-11T16:22:57.642Z,20.711,0.4314024448394776,-1.5,0.21646341681480408
1613060519939,2021-02-11T16:22:57.671Z,20.75,0.7972561120986938,-0.6463415026664734,0.21646341681480408
1613060519979,2021-02-11T16:22:57.685Z,20.79,0.7972561120986938,-0.3414634168148041,0.5213415026664734
1613060520019,2021-02-11T16:22:57.688Z,20.83,0.980182945728302,-0.8902439475059509,0.4603658616542816
1613060520058,2021-02-11T16:22:57.702Z,20.869,0.8582317233085632,-0.7682927250862122,0.1554878056049347
1613060520098,2021-02-11T16:22:57.732Z,20.909000000000002,0.7362805008888245,-0.585365891456604,-0.6371951103210449
1613060520136,2021-02-11T16:22:57.746Z,20.947,0.980182945728302,2.646341323852539,-3.198170661926269
1613060520175,2021-02-11T16:22:57.761Z,20.986,2.3826220035552983,14.231707572937012,-8.19817066192627
1613060520215,2021-02-11T16:22:57.763Z,21.026,3.480182886123657,32.76829147338867,-20.332317352294922
1613060520254,2021-02-11T16:22:57.790Z,21.065,5.065548896789551,51.60975646972656,-22.52743911743164
1613060520294,2021-02-11T16:22:57.793Z,21.105,8.907012939453125,32.34146499633789,-7.466463565826416
1613060520333,2021-02-11T16:22:57.807Z,21.144000000000002,11.041159629821776,40.81707382202149,11.192072868347168
1613060520373,2021-02-11T16:22:57.821Z,21.184,11.772866249084473,81.67073059082031,28.57012367248535
