epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059911978,2021-02-11T16:12:42.076Z,34.699,3.629573106765747,59.15396499633789,-63.33384323120117
1613059912018,2021-02-11T16:12:42.090Z,34.739000000000004,4.004573345184326,59.15396499633789,-64.14633941650389
1613059912057,2021-02-11T16:12:42.093Z,34.778,4.379573345184326,58.84146499633789,-63.77134323120117
1613059912097,2021-02-11T16:12:42.107Z,34.818000000000005,2.567073106765747,58.46646499633789,-64.20883941650389
1613059912136,2021-02-11T16:12:42.121Z,34.857,3.254573106765747,54.40396499633789,-63.27134323120117
1613059912176,2021-02-11T16:12:42.136Z,34.897,3.629573106765747,51.09146499633789,-62.52134323120117
1613059912214,2021-02-11T16:12:42.151Z,34.935,3.254573106765747,54.77896499633789,-64.14633941650389
1613059912253,2021-02-11T16:12:42.153Z,34.974000000000004,3.629573106765747,59.15396499633789,-62.95884323120117
1613059912293,2021-02-11T16:12:42.167Z,35.014,2.942073106765747,58.46646499633789,-64.14633941650389
1613059912332,2021-02-11T16:12:42.182Z,35.053000000000004,3.629573106765747,57.71646499633789,-64.52133941650389
1613059912372,2021-02-11T16:12:42.196Z,35.093,3.254573106765747,59.90396499633789,-62.89634323120117
1613059912412,2021-02-11T16:12:42.211Z,35.133,3.629573106765747,43.34146499633789,-62.58384323120117
1613059912451,2021-02-11T16:12:42.213Z,35.172,3.629573106765747,57.71646499633789,-64.14633941650389
1613059912491,2021-02-11T16:12:42.228Z,35.211999999999996,2.942073106765747,59.52896499633789,-62.89634323120117
1613059912530,2021-02-11T16:12:42.242Z,35.251,3.254573106765747,58.46646499633789,-64.14633941650389
1613059912570,2021-02-11T16:12:42.256Z,35.291,2.942073106765747,59.90396499633789,-65.70883941650389
1613059912609,2021-02-11T16:12:42.270Z,35.33,3.254573106765747,59.52896499633789,-63.33384323120117
1613059912647,2021-02-11T16:12:42.301Z,35.368,2.942073106765747,56.96646499633789,-63.27134323120117
1613059912687,2021-02-11T16:12:42.303Z,35.408,2.942073106765747,59.15396499633789,-63.33384323120117
1613059912727,2021-02-11T16:12:42.317Z,35.448,3.254573106765747,58.84146499633789,-63.77134323120117
1613059912766,2021-02-11T16:12:42.331Z,35.486999999999995,3.629573106765747,59.90396499633789,-65.33383941650389
1613059912806,2021-02-11T16:12:42.348Z,35.527,2.567073106765747,60.27896499633789,-63.27134323120117
1613059912845,2021-02-11T16:12:42.362Z,35.566,2.942073106765747,58.09146499633789,-64.58383941650389
1613059912885,2021-02-11T16:12:42.376Z,35.606,2.1920731067657466,59.15396499633789,-64.45883941650389
