epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059911978,2021-02-11T16:12:42.076Z,34.699,0.40775572050033004,0.8087481126073588,0.3492483892380852,0.2401818589483695
1613059912018,2021-02-11T16:12:42.090Z,34.739000000000004,0.4078569374762099,0.8087526368409453,0.34903663893945275,0.24030255020118935
1613059912057,2021-02-11T16:12:42.093Z,34.778,0.4078131828785009,0.8088854540826912,0.3486095350481645,0.24054962506195504
1613059912097,2021-02-11T16:12:42.107Z,34.818000000000005,0.4079240797460527,0.8089027150830624,0.34832929171875043,0.2407094664222821
1613059912136,2021-02-11T16:12:42.121Z,34.857,0.40790272101265135,0.8089362253980259,0.34824108033727097,0.2407606765956597
1613059912176,2021-02-11T16:12:42.136Z,34.897,0.40790272101265135,0.8089362253980259,0.34824108033727097,0.2407606765956597
1613059912214,2021-02-11T16:12:42.151Z,34.935,0.40790272101265135,0.8089362253980259,0.34824108033727097,0.2407606765956597
1613059912253,2021-02-11T16:12:42.153Z,34.974000000000004,0.4079224665823664,0.8089791038964217,0.3481913159345065,0.2406551022191244
1613059912293,2021-02-11T16:12:42.167Z,35.014,0.4079751637598102,0.8088610880175175,0.3483279689073673,0.24076468205104706
1613059912332,2021-02-11T16:12:42.182Z,35.053000000000004,0.4080985702501264,0.8087578665470997,0.3483338142027501,0.240893802620471
1613059912372,2021-02-11T16:12:42.196Z,35.093,0.4084564495266255,0.8086074438455513,0.3482235087728287,0.2409516933653017
1613059912412,2021-02-11T16:12:42.211Z,35.133,0.4086735743913149,0.8085161139068808,0.3481565411407965,0.2409867755874149
1613059912451,2021-02-11T16:12:42.213Z,35.172,0.4088201460203883,0.8084544214682128,0.3481113138980204,0.2410104764373529
1613059912491,2021-02-11T16:12:42.228Z,35.211999999999996,0.4092067949618217,0.8081356295986428,0.3481250876246648,0.2414032445858964
1613059912530,2021-02-11T16:12:42.242Z,35.251,0.4091682541842781,0.8079283623450569,0.34844130974901194,0.2417059261719029
1613059912570,2021-02-11T16:12:42.256Z,35.291,0.4091393835496019,0.8078655329339324,0.3485141145398878,0.24185978891188775
1613059912609,2021-02-11T16:12:42.270Z,35.33,0.4091393835496019,0.8078655329339324,0.3485141145398878,0.24185978891188775
1613059912647,2021-02-11T16:12:42.301Z,35.368,0.409112231822233,0.8079263875224637,0.34848044585523746,0.2417509316938989
1613059912687,2021-02-11T16:12:42.303Z,35.408,0.4091326969234017,0.807970902774342,0.3484288501616429,0.2416418692057193
1613059912727,2021-02-11T16:12:42.317Z,35.448,0.4090326726852541,0.8081010691416564,0.3483847707663871,0.24143940487443544
1613059912766,2021-02-11T16:12:42.331Z,35.486999999999995,0.4088950245281677,0.8082526127525089,0.34834751438762435,0.2412189505714995
1613059912806,2021-02-11T16:12:42.348Z,35.527,0.4088267726856518,0.8083199471608271,0.3483356618605122,0.2411261073246763
1613059912845,2021-02-11T16:12:42.362Z,35.566,0.4088798945180335,0.8084730635688148,0.34813453759597623,0.24081295869494385
1613059912885,2021-02-11T16:12:42.376Z,35.606,0.4088650713426117,0.8085606604975075,0.3480695267103218,0.2406379361353649
1613059912924,2021-02-11T16:12:42.391Z,35.645,0.4087173871250093,0.8087716933783922,0.3479169049503822,0.24040023440358824
1613059912964,2021-02-11T16:12:42.406Z,35.685,0.4087173871250093,0.8087716933783922,0.3479169049503822,0.24040023440358824
1613059913003,2021-02-11T16:12:42.408Z,35.724000000000004,0.4087727306991276,0.8090098921083453,0.3476756409796329,0.2398530753962177
1613059913041,2021-02-11T16:12:42.422Z,35.762,0.4085703327897604,0.8093255329435287,0.3475396447203577,0.23932960585223265
