epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059912299,2021-02-11T16:12:41.761Z,34.991,-9.365278244018556,-15.39305591583252,12.01111125946045
1613059912338,2021-02-11T16:12:41.775Z,35.03,-9.740278244018556,-13.58055591583252,13.94861125946045
1613059912379,2021-02-11T16:12:41.789Z,35.071,-9.365278244018556,-15.39305591583252,13.19861125946045
1613059912419,2021-02-11T16:12:41.804Z,35.111,-9.740278244018556,-15.01805591583252,12.01111125946045
1613059912459,2021-02-11T16:12:41.807Z,35.150999999999996,-10.490278244018556,-19.393054962158203,13.19861125946045
1613059912498,2021-02-11T16:12:41.821Z,35.19,-8.302778244018555,-14.64305591583252,13.57361125946045
1613059912538,2021-02-11T16:12:41.835Z,35.23,-11.552778244018555,-16.830554962158207,12.01111125946045
1613059912577,2021-02-11T16:12:41.850Z,35.269,-9.740278244018556,-19.018054962158203,14.32361125946045
1613059912618,2021-02-11T16:12:41.864Z,35.31,-9.740278244018556,-20.455554962158203,15.13611125946045
1613059912658,2021-02-11T16:12:41.866Z,35.35,-8.302778244018555,-23.768054962158203,12.38611125946045
1613059912697,2021-02-11T16:12:41.881Z,35.389,-8.990278244018555,-20.830554962158203,14.38611125946045
1613059912737,2021-02-11T16:12:41.897Z,35.429,-10.490278244018556,-17.955554962158203,13.94861125946045
1613059912776,2021-02-11T16:12:41.910Z,35.468,-8.677778244018555,-18.643054962158203,13.94861125946045
1613059912817,2021-02-11T16:12:41.924Z,35.509,-10.490278244018556,-16.080554962158207,14.38611125946045
1613059912857,2021-02-11T16:12:41.926Z,35.549,-8.677778244018555,-15.01805591583252,14.69861125946045
1613059912897,2021-02-11T16:12:41.941Z,35.589,-10.490278244018556,-15.39305591583252,13.94861125946045
1613059912936,2021-02-11T16:12:41.956Z,35.628,-8.677778244018555,-15.39305591583252,14.76111125946045
1613059912976,2021-02-11T16:12:41.971Z,35.668,-10.115278244018556,-17.580554962158207,14.76111125946045
1613059913015,2021-02-11T16:12:41.985Z,35.707,-8.990278244018555,-16.455554962158207,13.94861125946045
1613059913056,2021-02-11T16:12:42.000Z,35.748000000000005,-9.740278244018556,-16.080554962158207,14.38611125946045
1613059913096,2021-02-11T16:12:42.029Z,35.788000000000004,-10.115278244018556,-16.455554962158207,14.32361125946045
1613059913135,2021-02-11T16:12:42.031Z,35.827,-9.365278244018556,-14.64305591583252,13.57361125946045
