epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059911934,2021-02-11T16:12:41.851Z,34.625,0.33820076213111244,0.4855872280993812,-0.5949150033366859,-0.5439682226064363
1613059911974,2021-02-11T16:12:41.852Z,34.665,0.33828947068561016,0.4853948453387823,-0.595385612736145,-0.5435697290031836
1613059912013,2021-02-11T16:12:41.867Z,34.704,0.3383396563051168,0.4852744843756526,-0.5956947002416338,-0.5433072573501204
1613059912053,2021-02-11T16:12:41.882Z,34.744,0.3384845659168525,0.4850917216452676,-0.5958942753751629,-0.5431613322047323
1613059912092,2021-02-11T16:12:41.897Z,34.783,0.33883439336599674,0.4850841065877181,-0.5959438275977303,-0.542895586421974
1613059912132,2021-02-11T16:12:41.910Z,34.823,0.33916436411420314,0.4850740440899762,-0.5959910118102955,-0.5426466803607521
1613059912170,2021-02-11T16:12:41.926Z,34.861,0.3392115513563856,0.4851205068714054,-0.5962380226811672,-0.5423041928184555
1613059912209,2021-02-11T16:12:41.927Z,34.9,0.3392520930999392,0.48503348190883205,-0.5964483366126707,-0.5421253734208381
1613059912249,2021-02-11T16:12:41.942Z,34.94,0.3392633149118307,0.4849818783937859,-0.5966305552032801,-0.5419639853186712
1613059912289,2021-02-11T16:12:41.956Z,34.98,0.3394432424954293,0.484995301392484,-0.5966607454074198,-0.5418060516838705
1613059912328,2021-02-11T16:12:41.971Z,35.019,0.3396198430131752,0.4851524010222192,-0.5965711082953761,-0.5416534157201527
1613059912368,2021-02-11T16:12:42.000Z,35.059,0.33981708194900256,0.4853718095152201,-0.5964868181170735,-0.5414259258256433
1613059912407,2021-02-11T16:12:42.002Z,35.098,0.3399399405860454,0.4855246483861563,-0.596411122995767,-0.54129513665909
1613059912447,2021-02-11T16:12:42.017Z,35.138000000000005,0.34003328077273626,0.4856192689423673,-0.5963513039940525,-0.5412175309645867
1613059912485,2021-02-11T16:12:42.032Z,35.176,0.3400298000826423,0.4856220719162742,-0.5963503630764817,-0.5412182395134625
1613059912524,2021-02-11T16:12:42.046Z,35.215,0.34019663071988154,0.4858148006925049,-0.5962557496409671,-0.5410446496316463
1613059912564,2021-02-11T16:12:42.061Z,35.255,0.3401836541348225,0.4858265383067719,-0.5962625845919005,-0.5410347367333496
1613059912603,2021-02-11T16:12:42.062Z,35.294000000000004,0.3401836541348225,0.4858265383067719,-0.5962625845919005,-0.5410347367333496
1613059912643,2021-02-11T16:12:42.078Z,35.334,0.3401836541348225,0.4858265383067719,-0.5962625845919005,-0.5410347367333496
1613059912683,2021-02-11T16:12:42.092Z,35.374,0.3401836541348225,0.4858265383067719,-0.5962625845919005,-0.5410347367333496
1613059912722,2021-02-11T16:12:42.106Z,35.413000000000004,0.3401836541348225,0.4858265383067719,-0.5962625845919005,-0.5410347367333496
1613059912762,2021-02-11T16:12:42.121Z,35.453,0.34021094373856325,0.4857946289060834,-0.5962889950143654,-0.5410171223827163
1613059912800,2021-02-11T16:12:42.136Z,35.491,0.34021094373856325,0.4857946289060834,-0.5962889950143654,-0.5410171223827163
1613059912839,2021-02-11T16:12:42.151Z,35.53,0.34021094373856325,0.4857946289060834,-0.5962889950143654,-0.5410171223827163
1613059912879,2021-02-11T16:12:42.153Z,35.57,0.34021094373856325,0.4857946289060834,-0.5962889950143654,-0.5410171223827163
1613059912918,2021-02-11T16:12:42.167Z,35.609,0.34021094373856325,0.4857946289060834,-0.5962889950143654,-0.5410171223827163
1613059912958,2021-02-11T16:12:42.182Z,35.649,0.34021094373856325,0.4857946289060834,-0.5962889950143654,-0.5410171223827163
1613059912998,2021-02-11T16:12:42.196Z,35.689,0.3401854886237755,0.4858126076632865,-0.5963166015832447,-0.5409865564331617
1613059913037,2021-02-11T16:12:42.210Z,35.728,0.34015077169814906,0.4857827864834845,-0.5963351779199118,-0.5410146878271627
1613059913075,2021-02-11T16:12:42.212Z,35.766,0.3400735956992437,0.4857165093036128,-0.5963764353069673,-0.5410772306322412
1613059913115,2021-02-11T16:12:42.228Z,35.806,0.3400735956992437,0.4857165093036128,-0.5963764353069673,-0.5410772306322412
1613059913154,2021-02-11T16:12:42.242Z,35.845,0.3400735956992437,0.4857165093036128,-0.5963764353069673,-0.5410772306322412
1613059913194,2021-02-11T16:12:42.256Z,35.885,0.3400735956992437,0.4857165093036128,-0.5963764353069673,-0.5410772306322412
1613059913233,2021-02-11T16:12:42.270Z,35.924,0.3400735956992437,0.4857165093036128,-0.5963764353069673,-0.5410772306322412
1613059913273,2021-02-11T16:12:42.285Z,35.964,0.33999107531837003,0.4857747512306514,-0.5964659331651758,-0.5409781422054439
1613059913312,2021-02-11T16:12:42.287Z,36.003,0.33986980610335404,0.4858603002553456,-0.5965974662765288,-0.5408324572060006
1613059913352,2021-02-11T16:12:42.302Z,36.043,0.33972785960784097,0.4859604323454829,-0.5967512956260331,-0.5406619376001209
1613059913390,2021-02-11T16:12:42.316Z,36.080999999999996,0.3395754614573664,0.4860678317227896,-0.5969163490814433,-0.5404788998097918
1613059913430,2021-02-11T16:12:42.331Z,36.121,0.3393714173913071,0.4862115457556866,-0.5971372359956402,-0.5402337412816496
1613059913469,2021-02-11T16:12:42.345Z,36.16,0.3391544305236253,0.4863641848336697,-0.5973719413933285,-0.5399730693314632
1613059913509,2021-02-11T16:12:42.347Z,36.2,0.3389114659378663,0.4865349986802626,-0.5976345280754025,-0.5396810948765342
1613059913548,2021-02-11T16:12:42.362Z,36.239000000000004,0.3386346978417052,0.4867293779171166,-0.5979333433151112,-0.5393484690272953
1613059913588,2021-02-11T16:12:42.377Z,36.279,0.3382300917484404,0.4868627587377862,-0.598316807668946,-0.5390566360327225
1613059913627,2021-02-11T16:12:42.391Z,36.318000000000005,0.33773124997123183,0.4869478271459712,-0.5987611667233527,-0.5387991106662818
1613059913667,2021-02-11T16:12:42.406Z,36.358000000000004,0.33728846843504673,0.4870683274149455,-0.599171255951519,-0.5385115964688482
1613059913705,2021-02-11T16:12:42.421Z,36.396,0.33711846259993616,0.4871870794041587,-0.5993542563492014,-0.538306945182762
1613059913745,2021-02-11T16:12:42.423Z,36.436,0.33642848601610104,0.4876681190296079,-0.6000958551791615,-0.5374761800078487
1613059913784,2021-02-11T16:12:42.452Z,36.475,0.3355623581194745,0.4878807142706038,-0.6008260557665939,-0.5370087179628099
1613059913824,2021-02-11T16:12:42.469Z,36.515,0.3341523109368427,0.4876604519176973,-0.6018491139624961,-0.5369424184710622
1613059913863,2021-02-11T16:12:42.482Z,36.554,0.33269882445701543,0.4874780446259772,-0.6028546539321001,-0.5368825890685609
1613059913903,2021-02-11T16:12:42.496Z,36.594,0.3317549560206557,0.48768253097746095,-0.6037049839648126,-0.5363251723266361
1613059913942,2021-02-11T16:12:42.498Z,36.633,0.3306022667218296,0.4880235661693127,-0.6047747303951208,-0.5355209291683041
1613059913982,2021-02-11T16:12:42.512Z,36.673,0.3297983705105481,0.4883166382247604,-0.6056599016549072,-0.5347485195573933
1613059914020,2021-02-11T16:12:42.527Z,36.711,0.3290473958814669,0.4885036303029636,-0.6063413455716514,-0.5342678982447006
1613059914060,2021-02-11T16:12:42.556Z,36.751,0.3288756071084856,0.489209860089485,-0.6065366491322444,-0.5335052399927113
1613059914099,2021-02-11T16:12:42.570Z,36.79,0.32859381841932594,0.4903897956372989,-0.6069423970026958,-0.5321323872421572
1613059914139,2021-02-11T16:12:42.572Z,36.83,0.3286730795322447,0.4910922311542696,-0.6070834146529034,-0.531274086460165
1613059914178,2021-02-11T16:12:42.587Z,36.869,0.32825623274569954,0.4912567479386173,-0.6073904660844327,-0.5310286950609268
1613059914218,2021-02-11T16:12:42.602Z,36.909,0.3270057546427461,0.4909754896024889,-0.6082100874280321,-0.5311222030671572
1613059914257,2021-02-11T16:12:42.616Z,36.948,0.32618635475830704,0.4907983285484453,-0.6087811683477283,-0.5311355304710043
1613059914297,2021-02-11T16:12:42.630Z,36.988,0.32476407595571266,0.4904155375006165,-0.609887728641056,-0.531091191792584
1613059914335,2021-02-11T16:12:42.646Z,37.025999999999996,0.32460396603451275,0.4904389347438245,-0.6100941339379221,-0.5309303760913897
1613059914374,2021-02-11T16:12:42.647Z,37.065,0.3247888360906764,0.4909825377903412,-0.6098092811530232,-0.5306420640652726
1613059914414,2021-02-11T16:12:42.662Z,37.105,0.3255588560200872,0.4916157854949095,-0.6091063673668127,-0.5303911612690401
1613059914454,2021-02-11T16:12:42.675Z,37.145,0.326050459933292,0.4919903624151054,-0.608520707088738,-0.5304141117204222
1613059914493,2021-02-11T16:12:42.691Z,37.184,0.3259640588167225,0.4919137277405107,-0.6084231608871418,-0.530650142858986
1613059914533,2021-02-11T16:12:42.692Z,37.224000000000004,0.32564244312028223,0.491623446655547,-0.6084782838177833,-0.5310532591551803
1613059914572,2021-02-11T16:12:42.707Z,37.263000000000005,0.3253200991687801,0.4912036085829312,-0.6085318149723127,-0.5315777254159775
1613059914612,2021-02-11T16:12:42.751Z,37.303000000000004,0.32525662767085883,0.4908346325985573,-0.6084103552741407,-0.5320961653622525
1613059914650,2021-02-11T16:12:42.766Z,37.341,0.3255589580774873,0.4906323126179013,-0.6080829138905873,-0.5324720353831208
1613059914689,2021-02-11T16:12:42.768Z,37.38,0.3257033535156525,0.49026186038562,-0.6078065197846994,-0.5330402126173038
1613059914729,2021-02-11T16:12:42.783Z,37.42,0.3254856435906812,0.4897167734361284,-0.60771335839773,-0.5337799655819053
1613059914769,2021-02-11T16:12:42.797Z,37.46,0.3254859186152675,0.4893723797281533,-0.6075929684715974,-0.5342325106227176
1613059914808,2021-02-11T16:12:42.811Z,37.499,0.3258310713482072,0.489030830102376,-0.6071959400493437,-0.5347859857373359
1613059914848,2021-02-11T16:12:42.825Z,37.539,0.3257516629670094,0.4884480033357806,-0.606889305715364,-0.535714264062327
1613059914887,2021-02-11T16:12:42.841Z,37.578,0.3254978421148221,0.4878991487015751,-0.6066652138435833,-0.5366217418135348
1613059914927,2021-02-11T16:12:42.842Z,37.618,0.32553560593456143,0.4874677273726157,-0.6064249970894303,-0.5372620468114974
1613059914965,2021-02-11T16:12:42.857Z,37.656,0.32574177622039674,0.4870002452931761,-0.6061158265434388,-0.5379095287524952
1613059915004,2021-02-11T16:12:42.871Z,37.695,0.32595559176298744,0.4866486376953877,-0.6057990511818361,-0.5384547940308926
1613059915044,2021-02-11T16:12:42.886Z,37.735,0.32624292848341546,0.4866451807385997,-0.6054475954355384,-0.5386791520560131
1613059915083,2021-02-11T16:12:42.901Z,37.774,0.3266008981044863,0.4868152636126759,-0.6051576023116558,-0.5386344111133929
1613059915123,2021-02-11T16:12:42.902Z,37.814,0.3272053158834083,0.4871557687773363,-0.604817605875119,-0.5383415289833124
1613059915163,2021-02-11T16:12:42.917Z,37.854,0.3274569417684442,0.4874077069048664,-0.6046339917462319,-0.5381667163272135
1613059915201,2021-02-11T16:12:42.932Z,37.891999999999996,0.3274956218172465,0.4875501473578296,-0.6046039339616922,-0.5380479110078761
1613059915242,2021-02-11T16:12:42.946Z,37.933,0.3279984192755099,0.487932951299023,-0.604329542803313,-0.5377027763407315
1613059915280,2021-02-11T16:12:42.961Z,37.971,0.32833930427846625,0.4880935623761668,-0.6041023541866307,-0.5376042422628806
1613059915319,2021-02-11T16:12:42.962Z,38.01,0.3284774706436472,0.4881757187377085,-0.6039430462985974,-0.5376242328448781
1613059915359,2021-02-11T16:12:42.977Z,38.05,0.3285077739252073,0.4881226665486693,-0.6039570626700335,-0.5376381416186049
1613059915398,2021-02-11T16:12:42.992Z,38.089,0.32870613901294904,0.4881824597215051,-0.6038091287347283,-0.5376287717859499
1613059915438,2021-02-11T16:12:43.006Z,38.129,0.3292549547674126,0.4884207940423218,-0.6034531626842063,-0.5374761233344285
1613059915478,2021-02-11T16:12:43.021Z,38.169000000000004,0.32962952950838864,0.4887479076611395,-0.603286236341448,-0.5371364566606021
1613059915516,2021-02-11T16:12:43.036Z,38.207,0.3294609345648947,0.4883395352781445,-0.6035492388784875,-0.5373158355466091
1613059915555,2021-02-11T16:12:43.038Z,38.246,0.3287882425589287,0.4874919104652153,-0.6043122641773095,-0.5376398572937828
1613059915595,2021-02-11T16:12:43.052Z,38.286,0.3282796477996611,0.4868020812794896,-0.6049907585699893,-0.5378125961219173
1613059915634,2021-02-11T16:12:43.066Z,38.325,0.3280503789733991,0.4865169607570722,-0.6054809012783101,-0.5376588825066652
1613059915674,2021-02-11T16:12:43.081Z,38.365,0.32816349961074803,0.4863668192053477,-0.605718148003225,-0.5374584261864747
1613059915713,2021-02-11T16:12:43.111Z,38.404,0.3277340134567796,0.4859387403026098,-0.6061005244918243,-0.5376765861624994
1613059915753,2021-02-11T16:12:43.112Z,38.444,0.32699846903985713,0.4852187963811837,-0.6065761560707411,-0.5382379471668909
1613059915792,2021-02-11T16:12:43.127Z,38.483000000000004,0.3266361468577767,0.4846723181149597,-0.6069227728149359,-0.5385594855330339
1613059915831,2021-02-11T16:12:43.142Z,38.522,0.3263506652845128,0.4843809362731061,-0.6071672065442397,-0.5387191616610734
1613059915870,2021-02-11T16:12:43.156Z,38.561,0.32601554782893144,0.4840560186139189,-0.6073635777628539,-0.5389926880993366
1613059915910,2021-02-11T16:12:43.170Z,38.601,0.326038381445692,0.4840414055297213,-0.607333222691309,-0.5390262036046802
1613059915949,2021-02-11T16:12:43.173Z,38.64,0.3261785696804713,0.4839446221033979,-0.6071784238903609,-0.5392026566889472
1613059915989,2021-02-11T16:12:43.187Z,38.68,0.3264888830161521,0.4839055463631763,-0.6069093508037128,-0.5393528264251862
1613059916028,2021-02-11T16:12:43.202Z,38.719,0.32684259173161395,0.4839043245241156,-0.6066236770534221,-0.5394610638175907
1613059916068,2021-02-11T16:12:43.216Z,38.759,0.32700966357552,0.4837925496460057,-0.6064427020202542,-0.5396635044188328
1613059916107,2021-02-11T16:12:43.230Z,38.798,0.32724192214484904,0.4837698171350269,-0.6062461544758946,-0.5397639193233251
1613059916145,2021-02-11T16:12:43.245Z,38.836,0.3276620958141741,0.4839173924033458,-0.6059658589123468,-0.5396914730925728
1613059916185,2021-02-11T16:12:43.247Z,38.876,0.3278126369814705,0.4838607209575898,-0.6058046902810941,-0.5398317839689356
1613059916225,2021-02-11T16:12:43.262Z,38.916,0.3277886199428169,0.4838802033517509,-0.605803050636189,-0.5398307450304576
1613059916264,2021-02-11T16:12:43.276Z,38.955,0.3277833341840441,0.4838839062053413,-0.6057984736787654,-0.5398357717261151
