epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059912299,2021-02-11T16:12:41.761Z,34.991,0.3406244326186821,0.4182817878493072,-0.6122365542613211,-0.5780845470024365
1613059912338,2021-02-11T16:12:41.775Z,35.03,0.3405006815452932,0.4184256250489352,-0.6123906916406343,-0.5778900613105442
1613059912379,2021-02-11T16:12:41.789Z,35.071,0.3404107005407504,0.4185301595159737,-0.6125026510763687,-0.5777487022549764
1613059912419,2021-02-11T16:12:41.804Z,35.111,0.34031620306573923,0.4186398299445126,-0.6126201290970766,-0.577600339456297
1613059912459,2021-02-11T16:12:41.807Z,35.150999999999996,0.3402515324540801,0.4187149399264044,-0.6127005528754425,-0.5774986807354671
1613059912498,2021-02-11T16:12:41.821Z,35.19,0.3402306777126094,0.418739164450846,-0.6127264896478326,-0.5774658838252441
1613059912538,2021-02-11T16:12:41.835Z,35.23,0.3402306777126094,0.418739164450846,-0.6127264896478326,-0.5774658838252441
1613059912577,2021-02-11T16:12:41.850Z,35.269,0.3402306777126094,0.418739164450846,-0.6127264896478326,-0.5774658838252441
1613059912618,2021-02-11T16:12:41.864Z,35.31,0.3402306777126094,0.418739164450846,-0.6127264896478326,-0.5774658838252441
1613059912658,2021-02-11T16:12:41.866Z,35.35,0.3402306777126094,0.418739164450846,-0.6127264896478326,-0.5774658838252441
1613059912697,2021-02-11T16:12:41.881Z,35.389,0.3401865964665614,0.4187903217595313,-0.6127812984124387,-0.5773965936001103
1613059912737,2021-02-11T16:12:41.897Z,35.429,0.34009861420746546,0.4188923711462675,-0.6128905929343021,-0.5772583781135264
1613059912776,2021-02-11T16:12:41.910Z,35.468,0.34001037789132754,0.4189946709118609,-0.6130001684716285,-0.5771197467834669
1613059912817,2021-02-11T16:12:41.924Z,35.509,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059912857,2021-02-11T16:12:41.926Z,35.549,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059912897,2021-02-11T16:12:41.941Z,35.589,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059912936,2021-02-11T16:12:41.956Z,35.628,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059912976,2021-02-11T16:12:41.971Z,35.668,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913015,2021-02-11T16:12:41.985Z,35.707,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913056,2021-02-11T16:12:42.000Z,35.748000000000005,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913096,2021-02-11T16:12:42.029Z,35.788000000000004,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913135,2021-02-11T16:12:42.031Z,35.827,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913175,2021-02-11T16:12:42.046Z,35.867,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913214,2021-02-11T16:12:42.061Z,35.906,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913255,2021-02-11T16:12:42.075Z,35.946999999999996,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913295,2021-02-11T16:12:42.089Z,35.986999999999995,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913335,2021-02-11T16:12:42.091Z,36.027,0.3399683535068503,0.4190433990513901,-0.6130523140840765,-0.5770537310523675
1613059913374,2021-02-11T16:12:42.106Z,36.066,0.33990825467341035,0.41911771591186603,-0.6129920324052357,-0.5770992001566064
1613059913414,2021-02-11T16:12:42.121Z,36.106,0.3397675621004087,0.41929167323716654,-0.6128508739343801,-0.5772055983929718
1613059913455,2021-02-11T16:12:42.135Z,36.147,0.33958980944527684,0.4195823170080577,-0.6126164144346752,-0.5773478754964574
1613059913494,2021-02-11T16:12:42.149Z,36.186,0.3395199311132225,0.420039111956815,-0.6122531396518688,-0.5774421648873872
1613059913534,2021-02-11T16:12:42.164Z,36.226,0.33940890502410465,0.4204327331579202,-0.6119384800839397,-0.5775545071006349
1613059913573,2021-02-11T16:12:42.166Z,36.265,0.33924148718753,0.4207243296700764,-0.6117027564485659,-0.5776902193630113
1613059913613,2021-02-11T16:12:42.180Z,36.305,0.3392055154689147,0.42110898336030256,-0.611443161183774,-0.5777058966726181
1613059913652,2021-02-11T16:12:42.195Z,36.344,0.3392291158947064,0.4216684852921334,-0.6110550737937052,-0.5776945492487386
1613059913693,2021-02-11T16:12:42.210Z,36.385,0.33913543764330445,0.4222353681850704,-0.6107080992304085,-0.5777024029052362
1613059913733,2021-02-11T16:12:42.224Z,36.425,0.3388302584924046,0.4226816316558728,-0.6103439786093966,-0.577939894769302
1613059913773,2021-02-11T16:12:42.256Z,36.465,0.3381393148522082,0.4231168658219881,-0.6100313150144019,-0.5783560463158107
1613059913812,2021-02-11T16:12:42.284Z,36.504,0.3373287059282095,0.42389261998182093,-0.6093873860043645,-0.578939897278219
1613059913852,2021-02-11T16:12:42.286Z,36.544000000000004,0.3368331684826093,0.42473354180525774,-0.6087009942636745,-0.5793340441040402
1613059913893,2021-02-11T16:12:42.300Z,36.585,0.3363465920320458,0.4253287075300095,-0.6082091293930738,-0.57969657192552
1613059913932,2021-02-11T16:12:42.316Z,36.624,0.3356763593022967,0.42614516563488336,-0.6075794868774761,-0.5801455392720659
1613059913972,2021-02-11T16:12:42.330Z,36.664,0.33481667245086466,0.4271928402675701,-0.6067093043458465,-0.5807821390962671
1613059914011,2021-02-11T16:12:42.344Z,36.703,0.334101245235662,0.4284527695069773,-0.6057662863866353,-0.5812501944181406
