epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059912945,2021-02-11T16:12:42.157Z,35.661,-0.208451509475708,-1.803743600845337,1.619398832321167
1613059912984,2021-02-11T16:12:42.171Z,35.7,0.03545093536376953,-2.2305729389190674,0.8267158269882202
1613059913025,2021-02-11T16:12:42.186Z,35.741,-0.025524673983454704,-1.7427680492401123,0.3998865783214569
1613059913065,2021-02-11T16:12:42.201Z,35.781,-0.39137834310531616,-0.5232558250427246,0.2169597297906876
1613059913104,2021-02-11T16:12:42.215Z,35.82,-0.39137834310531616,-0.5232558250427246,0.2169597297906876
1613059913156,2021-02-11T16:12:42.260Z,35.872,-0.39137834310531616,0.08650028705596924,1.9852524995803835
1613059913195,2021-02-11T16:12:42.262Z,35.911,-0.39137834310531616,0.08650028705596924,1.9852524995803835
1613059913235,2021-02-11T16:12:42.276Z,35.951,0.1574021577835083,0.8791832327842712,2.534032821655273
1613059913276,2021-02-11T16:12:42.291Z,35.992,0.09642654657363893,1.1840612888336182,2.595008373260498
1613059913315,2021-02-11T16:12:42.306Z,36.031,0.6452070474624634,-0.2793533802032471,1.5584231615066528
1613059913356,2021-02-11T16:12:42.320Z,36.071999999999996,1.0720363855361938,-0.40130460262298573,3.753545045852661
1613059913396,2021-02-11T16:12:42.335Z,36.111999999999995,0.09642654657363893,0.7572320103645325,6.80232572555542
1613059913435,2021-02-11T16:12:42.337Z,36.150999999999996,-0.8182075619697571,1.3060123920440674,9.668179512023926
1613059913476,2021-02-11T16:12:42.352Z,36.192,-0.7572320103645325,2.0377197265625,16.314519882202152
1613059913516,2021-02-11T16:12:42.366Z,36.232,-1.1840611696243286,3.98893928527832,24.302326202392575
1613059913557,2021-02-11T16:12:42.381Z,36.273,-0.025524673983454704,5.940159320831299,32.899887084960945
1613059913596,2021-02-11T16:12:42.396Z,36.312,1.4378900527954102,9.171866416931152,40.76573944091797
1613059913637,2021-02-11T16:12:42.398Z,36.353,3.5720362663269043,8.440158843994139,40.887691497802734
1613059913677,2021-02-11T16:12:42.412Z,36.393,2.840328931808472,8.56210994720459,40.58281326293945
1613059913717,2021-02-11T16:12:42.427Z,36.433,1.7427680492401123,9.110891342163086,43.81452178955078
1613059913758,2021-02-11T16:12:42.441Z,36.474000000000004,2.9013044834136963,7.830402851104736,41.4974479675293
1613059913797,2021-02-11T16:12:42.455Z,36.513000000000005,3.5720362663269043,7.952354431152344,39.424278259277344
1613059913838,2021-02-11T16:12:42.457Z,36.554,3.145206928253174,9.476744651794434,38.26573944091797
1613059913878,2021-02-11T16:12:42.473Z,36.594,2.2305729389190674,10.269427299499512,34.30232620239258
1613059913917,2021-02-11T16:12:42.487Z,36.633,3.51106071472168,9.84259796142578,31.0096435546875
1613059913958,2021-02-11T16:12:42.502Z,36.674,3.93789005279541,7.220646858215332,28.81452178955078
1613059913998,2021-02-11T16:12:42.515Z,36.714,3.815938711166382,4.110890865325929,24.42427635192871
1613059914039,2021-02-11T16:12:42.530Z,36.755,2.1695973873138428,5.635281085968018,20.095008850097656
1613059914078,2021-02-11T16:12:42.532Z,36.794000000000004,4.425694942474365,7.342597961425781,18.631593704223636
1613059914119,2021-02-11T16:12:42.546Z,36.835,4.242768287658691,9.84259796142578,21.131593704223636
1613059914159,2021-02-11T16:12:42.561Z,36.875,2.108621597290039,9.781622886657717,22.71695899963379
1613059914198,2021-02-11T16:12:42.576Z,36.914,-0.2694271206855774,8.806013107299805,24.11939811706543
