epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059911978,2021-02-11T16:12:42.076Z,34.699,-0.20869751274585724,-0.8634887933731079,-0.5390990972518921
1613059912018,2021-02-11T16:12:42.090Z,34.739000000000004,-0.20942993462085724,-0.8590942621231079,-0.5373901128768921
1613059912057,2021-02-11T16:12:42.093Z,34.778,-0.22041626274585724,-0.8654419183731079,-0.5393432378768921
1613059912097,2021-02-11T16:12:42.107Z,34.818000000000005,-0.21089477837085724,-0.8649536371231079,-0.5437377691268921
1613059912136,2021-02-11T16:12:42.121Z,34.857,-0.19893188774585724,-0.8651977777481079,-0.5332397222518921
1613059912176,2021-02-11T16:12:42.136Z,34.897,-0.20357055962085724,-0.8622680902481079,-0.5554565191268921
1613059912214,2021-02-11T16:12:42.151Z,34.935,-0.20845337212085724,-0.8708130121231079,-0.5383666753768921
1613059912253,2021-02-11T16:12:42.153Z,34.974000000000004,-0.21040649712085724,-0.8681274652481079,-0.5447143316268921
1613059912293,2021-02-11T16:12:42.167Z,35.014,-0.20845337212085724,-0.8676391839981079,-0.5332397222518921
1613059912332,2021-02-11T16:12:42.182Z,35.053000000000004,-0.21358032524585724,-0.8651977777481079,-0.5349487066268921
1613059912372,2021-02-11T16:12:42.196Z,35.093,-0.20308227837085724,-0.8673950433731079,-0.5405639410018921
1613059912412,2021-02-11T16:12:42.211Z,35.133,-0.21016235649585724,-0.8659301996231079,-0.5378783941268921
1613059912451,2021-02-11T16:12:42.213Z,35.172,-0.21528930962085724,-0.8644653558731079,-0.5432494878768921
1613059912491,2021-02-11T16:12:42.228Z,35.211999999999996,-0.20698852837085724,-0.8688598871231079,-0.5356811285018921
1613059912530,2021-02-11T16:12:42.242Z,35.251,-0.21162720024585724,-0.8642212152481079,-0.5405639410018921
1613059912570,2021-02-11T16:12:42.256Z,35.291,-0.21089477837085724,-0.8634887933731079,-0.5273803472518921
1613059912609,2021-02-11T16:12:42.270Z,35.33,-0.20723266899585724,-0.8649536371231079,-0.5398315191268921
1613059912647,2021-02-11T16:12:42.301Z,35.368,-0.21333618462085724,-0.8666626214981079,-0.5332397222518921
1613059912687,2021-02-11T16:12:42.303Z,35.408,-0.20894165337085724,-0.8634887933731079,-0.5444701910018921
1613059912727,2021-02-11T16:12:42.317Z,35.448,-0.20332641899585724,-0.8732544183731079,-0.5322631597518921
1613059912766,2021-02-11T16:12:42.331Z,35.486999999999995,-0.21016235649585724,-0.8581176996231079,-0.5381225347518921
1613059912806,2021-02-11T16:12:42.348Z,35.527,-0.21333618462085724,-0.8698364496231079,-0.5393432378768921
1613059912845,2021-02-11T16:12:42.362Z,35.566,-0.20405884087085724,-0.8669067621231079,-0.5398315191268921
1613059912885,2021-02-11T16:12:42.376Z,35.606,-0.21187134087085724,-0.8693481683731079,-0.5434936285018921
1613059912924,2021-02-11T16:12:42.391Z,35.645,-0.21187134087085724,-0.8661743402481079,-0.5332397222518921
1613059912964,2021-02-11T16:12:42.406Z,35.685,-0.20576782524585724,-0.8649536371231079,-0.5395873785018921
1613059913003,2021-02-11T16:12:42.408Z,35.724000000000004,-0.21187134087085724,-0.8642212152481079,-0.5427612066268921
1613059913041,2021-02-11T16:12:42.422Z,35.762,-0.20625610649585724,-0.8649536371231079,-0.5322631597518921
1613059913081,2021-02-11T16:12:42.436Z,35.802,-0.21235962212085724,-0.8664184808731079,-0.5503295660018921
1613059913121,2021-02-11T16:12:42.466Z,35.842,-0.21235962212085724,-0.8666626214981079,-0.5383666753768921
1613059913160,2021-02-11T16:12:42.481Z,35.881,-0.20650024712085724,-0.8664184808731079,-0.5403198003768921
1613059913200,2021-02-11T16:12:42.485Z,35.921,-0.20552368462085724,-0.8637329339981079,-0.5447143316268921
1613059913239,2021-02-11T16:12:42.498Z,35.96,-0.20454712212085724,-0.8656860589981079,-0.5459350347518921
1613059913279,2021-02-11T16:12:42.512Z,36.0,-0.20210571587085724,-0.8600708246231079,-0.5495971441268921
1613059913318,2021-02-11T16:12:42.526Z,36.039,-0.20405884087085724,-0.8644653558731079,-0.5381225347518921
1613059913358,2021-02-11T16:12:42.540Z,36.079,-0.20137329399585724,-0.8615356683731079,-0.5473998785018921
1613059913397,2021-02-11T16:12:42.543Z,36.118,-0.19893188774585724,-0.8546997308731079,-0.5500854253768921
1613059913437,2021-02-11T16:12:42.558Z,36.158,-0.19624634087085724,-0.8608032464981079,-0.5552123785018921
1613059913475,2021-02-11T16:12:42.573Z,36.196,-0.19942016899585724,-0.8610473871231079,-0.5549682378768921
1613059913515,2021-02-11T16:12:42.587Z,36.236,-0.19942016899585724,-0.8608032464981079,-0.5618041753768921
1613059913554,2021-02-11T16:12:42.601Z,36.275,-0.19307251274585724,-0.8537231683731079,-0.5542358160018921
1613059913594,2021-02-11T16:12:42.616Z,36.315,-0.19771118462085724,-0.8571411371231079,-0.5693725347518921
1613059913633,2021-02-11T16:12:42.631Z,36.354,-0.19966430962085724,-0.8517700433731079,-0.5659545660018921
1613059913673,2021-02-11T16:12:42.646Z,36.394,-0.20039673149585724,-0.8478637933731079,-0.5647338628768921
1613059913712,2021-02-11T16:12:42.648Z,36.433,-0.19942016899585724,-0.8410278558731079,-0.5735229253768921
1613059913752,2021-02-11T16:12:42.663Z,36.473,-0.19917602837085724,-0.8329712152481079,-0.5764526128768921
1613059913791,2021-02-11T16:12:42.677Z,36.512,-0.18916626274585724,-0.8354126214981079,-0.5942748785018921
1613059913831,2021-02-11T16:12:42.691Z,36.552,-0.19380493462085724,-0.8495727777481079,-0.5828002691268921
1613059913871,2021-02-11T16:12:42.706Z,36.592,-0.18086548149585724,-0.8307739496231079,-0.5906127691268921
1613059913909,2021-02-11T16:12:42.721Z,36.63,-0.18916626274585724,-0.8173462152481079,-0.6101440191268921
1613059913948,2021-02-11T16:12:42.723Z,36.669000000000004,-0.18184204399585724,-0.8307739496231079,-0.5908569097518921
1613059913988,2021-02-11T16:12:42.737Z,36.709,-0.15840454399585724,-0.8290649652481079,-0.5854858160018921
1613059914027,2021-02-11T16:12:42.751Z,36.748000000000005,-0.15816040337085724,-0.8202759027481079,-0.6062377691268921
1613059914067,2021-02-11T16:12:42.766Z,36.788000000000004,-0.16401977837085724,-0.8273559808731079,-0.6277221441268921
1613059914106,2021-02-11T16:12:42.781Z,36.827,-0.17158813774585724,-0.8327270746231079,-0.6445678472518921
1613059914146,2021-02-11T16:12:42.783Z,36.867,-0.13936157524585724,-0.8102661371231079,-0.6116088628768921
1613059914185,2021-02-11T16:12:42.797Z,36.906,-0.16353149712085724,-0.8158813714981079,-0.6128295660018921
1613059914225,2021-02-11T16:12:42.812Z,36.946,-0.13936157524585724,-0.8334594964981079,-0.6933959722518921
1613059914265,2021-02-11T16:12:42.826Z,36.986,-0.12520141899585724,-0.8119751214981079,-0.6670287847518921
1613059914303,2021-02-11T16:12:42.840Z,37.024,-0.11445923149585725,-0.8229614496231079,-0.6269897222518921
1613059914342,2021-02-11T16:12:42.843Z,37.063,-0.13057251274585724,-0.8034301996231079,-0.6243041753768921
1613059914382,2021-02-11T16:12:42.871Z,37.103,-0.12861938774585724,-0.8092895746231079,-0.6767944097518921
1613059914421,2021-02-11T16:12:42.873Z,37.141999999999996,-0.12520141899585724,-0.7983032464981079,-0.6619018316268921
1613059914461,2021-02-11T16:12:42.887Z,37.181999999999995,-0.11152954399585724,-0.7939087152481079,-0.6609252691268921
1613059914500,2021-02-11T16:12:42.902Z,37.221,-0.10933227837085724,-0.8036743402481079,-0.6670287847518921
1613059914540,2021-02-11T16:12:42.916Z,37.260999999999996,-0.11201782524585724,-0.7963501214981079,-0.6648315191268921
1613059914580,2021-02-11T16:12:42.931Z,37.301,-0.11909790337085725,-0.7902466058731079,-0.6787475347518921
1613059914619,2021-02-11T16:12:42.933Z,37.34,-0.11543579399585725,-0.8017212152481079,-0.6821655035018921
1613059914659,2021-02-11T16:12:42.948Z,37.38,-0.09883423149585724,-0.7948852777481079,-0.6706908941268921
1613059914698,2021-02-11T16:12:42.962Z,37.419000000000004,-0.10444946587085724,-0.7819458246231079,-0.6709350347518921
1613059914736,2021-02-11T16:12:42.976Z,37.457,-0.10420532524585724,-0.7900024652481079,-0.6702026128768921
1613059914776,2021-02-11T16:12:43.006Z,37.497,-0.12007446587085725,-0.8129516839981079,-0.6853393316268921
1613059914815,2021-02-11T16:12:43.021Z,37.536,-0.11201782524585724,-0.7900024652481079,-0.6628783941268921
1613059914855,2021-02-11T16:12:43.023Z,37.576,-0.10347290337085724,-0.7951294183731079,-0.6880248785018921
1613059914894,2021-02-11T16:12:43.037Z,37.615,-0.09859009087085724,-0.7904907464981079,-0.6726440191268921
1613059914934,2021-02-11T16:12:43.052Z,37.655,-0.11104126274585724,-0.7926880121231079,-0.6643432378768921
1613059914974,2021-02-11T16:12:43.067Z,37.695,-0.11275024712085725,-0.7782837152481079,-0.6699584722518921
1613059915013,2021-02-11T16:12:43.112Z,37.734,-0.11592407524585725,-0.7843872308731079,-0.6631225347518921
1613059915053,2021-02-11T16:12:43.127Z,37.774,-0.11128540337085724,-0.7851196527481079,-0.6765502691268921
1613059915092,2021-02-11T16:12:43.141Z,37.813,-0.11763305962085725,-0.7860962152481079,-0.6626342535018921
1613059915132,2021-02-11T16:12:43.156Z,37.853,-0.10737915337085724,-0.7965942621231079,-0.6816772222518921
1613059915170,2021-02-11T16:12:43.158Z,37.891,-0.11592407524585725,-0.7968384027481079,-0.6675170660018921
1613059915209,2021-02-11T16:12:43.173Z,37.93,-0.10615845024585724,-0.8041626214981079,-0.6936401128768921
1613059915249,2021-02-11T16:12:43.187Z,37.97,-0.09859009087085724,-0.7946411371231079,-0.6660522222518921
1613059915289,2021-02-11T16:12:43.201Z,38.01,-0.10982055962085724,-0.7868286371231079,-0.6770385503768921
1613059915328,2021-02-11T16:12:43.216Z,38.049,-0.10518188774585724,-0.7887817621231079,-0.6689819097518921
1613059915368,2021-02-11T16:12:43.231Z,38.089,-0.10469360649585724,-0.7900024652481079,-0.6643432378768921
1613059915407,2021-02-11T16:12:43.233Z,38.128,-0.10249634087085724,-0.7882934808731079,-0.6694701910018921
1613059915447,2021-02-11T16:12:43.247Z,38.168,-0.11787720024585725,-0.7821899652481079,-0.7109740972518921
1613059915486,2021-02-11T16:12:43.261Z,38.207,-0.10908813774585724,-0.7741333246231079,-0.6692260503768921
1613059915526,2021-02-11T16:12:43.276Z,38.247,-0.10567016899585724,-0.7890259027481079,-0.6750854253768921
1613059915564,2021-02-11T16:12:43.291Z,38.285,-0.11543579399585725,-0.7875610589981079,-0.6882690191268921
1613059915605,2021-02-11T16:12:43.293Z,38.326,-0.11934204399585725,-0.7826782464981079,-0.6604369878768921
1613059915643,2021-02-11T16:12:43.307Z,38.364000000000004,-0.11397095024585725,-0.7973266839981079,-0.6804565191268921
1613059915683,2021-02-11T16:12:43.322Z,38.404,-0.11250610649585724,-0.7919555902481079,-0.6689819097518921
1613059915722,2021-02-11T16:12:43.337Z,38.443000000000005,-0.12178345024585725,-0.7885376214981079,-0.6599487066268921
1613059915762,2021-02-11T16:12:43.351Z,38.483000000000004,-0.12202759087085725,-0.8139282464981079,-0.6814330816268921
1613059915801,2021-02-11T16:12:43.353Z,38.522,-0.12422485649585725,-0.7880493402481079,-0.6680053472518921
1613059915841,2021-02-11T16:12:43.381Z,38.562,-0.12691040337085724,-0.7951294183731079,-0.6645873785018921
