epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059912276,2021-02-11T16:12:35.949Z,34.975,1.6976163387298584,0.2411308288574219,0.18708425760269165
1613059912316,2021-02-11T16:12:35.951Z,35.015,1.209811449050903,0.5460088849067688,-0.17876940965652466
1613059912355,2021-02-11T16:12:35.962Z,35.054,0.8439579010009766,0.8508869409561157,-0.7885255217552185
1613059912395,2021-02-11T16:12:35.965Z,35.094,0.5390798449516296,1.2167404890060425,-1.0324279069900513
1613059912434,2021-02-11T16:12:35.967Z,35.133,0.6610310673713684,0.9728381037712096,-1.337306022644043
1613059912474,2021-02-11T16:12:35.978Z,35.173,-0.4365299344062805,1.5825941562652588,-0.9714523553848268
1613059912513,2021-02-11T16:12:35.994Z,35.211999999999996,-0.3755543231964111,1.3996673822402954,-0.4836474657058716
1613059912553,2021-02-11T16:12:35.997Z,35.251999999999995,-0.5584811568260193,0.8508869409561157,-0.4226718544960022
1613059912592,2021-02-11T16:12:36.008Z,35.291,-0.5584811568260193,0.6679601073265076,-0.3007206320762634
1613059912633,2021-02-11T16:12:36.010Z,35.332,-0.4975055456161499,0.2411308288574219,0.18708425760269165
1613059912673,2021-02-11T16:12:36.012Z,35.372,-0.4975055456161499,-0.002771618776023388,0.552937924861908
1613059912713,2021-02-11T16:12:36.024Z,35.412,-0.19262750446796414,-0.18569844961166385,0.7358647584915161
1613059912752,2021-02-11T16:12:36.026Z,35.451,-0.6194567680358887,-0.3076496720314026,0.4309867024421692
1613059912792,2021-02-11T16:12:36.028Z,35.491,-0.985310435295105,-0.6735033392906189,0.06513304263353348
1613059912831,2021-02-11T16:12:36.039Z,35.53,-0.3755543231964111,-0.9174057841300964,0.7968403697013855
1613059912871,2021-02-11T16:12:36.041Z,35.57,0.5390798449516296,-1.03935706615448,0.18708425760269165
1613059912910,2021-02-11T16:12:36.052Z,35.609,0.2951774001121521,-0.856430172920227,-0.17876940965652466
1613059912950,2021-02-11T16:12:36.054Z,35.649,0.4171286225318909,-0.4905765056610107,-0.11779379099607468
1613059912989,2021-02-11T16:12:36.056Z,35.688,-0.2536031007766724,0.1191796064376831,-0.9714523553848268
1613059913029,2021-02-11T16:12:36.068Z,35.728,-0.0706762745976448,-0.2466740608215332,-1.0934035778045654
1613059913070,2021-02-11T16:12:36.070Z,35.769,-0.1316518932580948,-0.2466740608215332,-1.2153548002243042
1613059913110,2021-02-11T16:12:36.072Z,35.809,-0.19262750446796414,-0.4905765056610107,-0.9714523553848268
1613059913149,2021-02-11T16:12:36.083Z,35.848,0.6610310673713684,-0.2466740608215332,-0.6055986881256104
1613059913189,2021-02-11T16:12:36.100Z,35.888000000000005,0.904933512210846,0.1801552176475525,-0.4226718544960022
1613059913228,2021-02-11T16:12:36.102Z,35.927,0.2951774001121521,0.05820399150252342,-0.5446230769157411
1613059913268,2021-02-11T16:12:36.143Z,35.967,0.2951774001121521,0.4850332736968994,-0.7885255217552185
1613059913307,2021-02-11T16:12:36.145Z,36.006,1.0878602266311646,0.6679601073265076,-0.7885255217552185
1613059913347,2021-02-11T16:12:36.148Z,36.046,1.6366407871246338,1.7655210494995115,-0.6665742993354797
1613059913386,2021-02-11T16:12:36.159Z,36.085,3.161031007766724,1.6435698270797732,-0.7275499105453491
1613059913426,2021-02-11T16:12:36.161Z,36.125,4.868348121643066,1.155764937400818,-0.17876940965652466
1613059913466,2021-02-11T16:12:36.172Z,36.165,7.429323673248291,1.46064293384552,0.06513304263353348
1613059913507,2021-02-11T16:12:36.174Z,36.205999999999996,8.83176326751709,1.6435698270797732,-0.5446230769157411
1613059913546,2021-02-11T16:12:36.177Z,36.245,11.697617530822756,1.8874722719192505,-0.4836474657058716
1613059913586,2021-02-11T16:12:36.188Z,36.285,13.40493392944336,2.6801552772521973,-1.0324279069900513
1613059913625,2021-02-11T16:12:36.190Z,36.324,15.539080619812012,2.3143017292022705,-2.312915802001953
1613059913665,2021-02-11T16:12:36.192Z,36.364000000000004,17.36834716796875,2.375277280807495,-2.2519402503967285
1613059913704,2021-02-11T16:12:36.204Z,36.403,20.35615348815918,2.1923503875732417,-1.0324279069900513
1613059913744,2021-02-11T16:12:36.206Z,36.443000000000005,26.20981216430664,1.8264966011047363,-2.069013357162476
1613059913783,2021-02-11T16:12:36.208Z,36.482,28.465909957885746,2.375277280807495,-0.9714523553848268
1613059913823,2021-02-11T16:12:36.219Z,36.522,30.23420143127441,1.8264966011047363,-0.17876940965652466
1613059913862,2021-02-11T16:12:36.222Z,36.561,30.2951774597168,1.6435698270797732,-0.4226718544960022
1613059913902,2021-02-11T16:12:36.232Z,36.601,32.49030303955078,1.5216186046600342,-0.7275499105453491
1613059913943,2021-02-11T16:12:36.234Z,36.641999999999996,33.28298568725586,1.8874722719192505,-1.7031596899032593
1613059913983,2021-02-11T16:12:36.236Z,36.681999999999995,30.66103172302246,1.155764937400818,-1.4592572450637815
1613059914022,2021-02-11T16:12:36.248Z,36.721,25.843957901000977,-1.2222838401794434,-1.7031596899032593
1613059914062,2021-02-11T16:12:36.251Z,36.760999999999996,27.61225128173828,1.7045453786849976,1.2236696481704712
1613059914101,2021-02-11T16:12:36.252Z,36.8,29.5634708404541,4.814301490783691,6.22367000579834
1613059914141,2021-02-11T16:12:36.263Z,36.84,27.42932319641113,4.204545497894287,6.040743350982666
1613059914180,2021-02-11T16:12:36.266Z,36.879,26.69761657714844,3.1679601669311523,5.187084674835205
1613059914220,2021-02-11T16:12:36.268Z,36.919000000000004,29.99029922485352,3.4728381633758545,6.833425998687744
1613059914259,2021-02-11T16:12:36.279Z,36.958,31.880542755126953,4.814301490783691,7.382206439971924
1613059914299,2021-02-11T16:12:36.281Z,36.998000000000005,30.47810363769531,5.546008586883545,10.187084197998047
